0,0,2
0,1,3
0,2,13
0,3,9
0,4,11
0,5,20
0,6,22
0,7,12
0,8,5
0,9,25
0,10,19
0,11,18
0,12,21
0,13,15
0,14,23
0,15,4
0,16,6
0,17,17
0,18,14
0,19,8
0,20,7
0,21,10
0,22,16
0,23,24
0,24,1
1,0,10
1,1,23
1,2,15
1,3,8
1,4,20
1,5,19
1,6,21
1,7,18
1,8,24
1,9,17
1,10,25
1,11,5
1,12,14
1,13,1
1,14,9
1,15,22
1,16,7
1,17,11
1,18,12
1,19,16
1,20,4
1,21,6
1,22,13
1,23,3
1,24,2
2,0,21
2,1,19
2,2,6
2,3,17
2,4,12
2,5,1
2,6,14
2,7,4
2,8,2
2,9,9
2,10,24
2,11,7
2,12,10
2,13,16
2,14,20
2,15,18
2,16,3
2,17,5
2,18,13
2,19,15
2,20,25
2,21,11
2,22,8
2,23,23
2,24,22
3,0,7
3,1,5
3,2,16
3,3,4
3,4,22
3,5,23
3,6,10
3,7,6
3,8,11
3,9,15
3,10,13
3,11,8
3,12,12
3,13,2
3,14,3
3,15,24
3,16,9
3,17,20
3,18,25
3,19,1
3,20,17
3,21,19
3,22,21
3,23,14
3,24,18
4,0,1
4,1,24
4,2,18
4,3,25
4,4,14
4,5,16
4,6,13
4,7,8
4,8,7
4,9,3
4,10,17
4,11,22
4,12,4
4,13,6
4,14,11
4,15,21
4,16,19
4,17,23
4,18,2
4,19,10
4,20,5
4,21,9
4,22,12
4,23,20
4,24,15
5,0,24
5,1,12
5,2,5
5,3,2
5,4,17
5,5,11
5,6,6
5,7,15
5,8,1
5,9,8
5,10,22
5,11,25
5,12,7
5,13,9
5,14,16
5,15,14
5,16,10
5,17,13
5,18,19
5,19,18
5,20,3
5,21,20
5,22,23
5,23,4
5,24,21
6,0,11
6,1,21
6,2,25
6,3,16
6,4,13
6,5,3
6,6,5
6,7,9
6,8,4
6,9,14
6,10,6
6,11,23
6,12,2
6,13,18
6,14,17
6,15,12
6,16,15
6,17,1
6,18,8
6,19,20
6,20,19
6,21,24
6,22,22
6,23,10
6,24,7
7,0,19
7,1,8
7,2,7
7,3,3
7,4,15
7,5,17
7,6,2
7,7,22
7,8,20
7,9,12
7,10,14
7,11,10
7,12,5
7,13,21
7,14,24
7,15,25
7,16,4
7,17,6
7,18,23
7,19,11
7,20,18
7,21,1
7,22,9
7,23,16
7,24,13
8,0,6
8,1,18
8,2,22
8,3,1
8,4,10
8,5,24
8,6,19
8,7,21
8,8,23
8,9,7
8,10,15
8,11,13
8,12,20
8,13,8
8,14,4
8,15,2
8,16,16
8,17,9
8,18,5
8,19,3
8,20,11
8,21,17
8,22,25
8,23,12
8,24,14
9,0,9
9,1,20
9,2,23
9,3,14
9,4,4
9,5,25
9,6,18
9,7,13
9,8,16
9,9,10
9,10,1
9,11,19
9,12,11
9,13,3
9,14,12
9,15,7
9,16,21
9,17,24
9,18,17
9,19,22
9,20,6
9,21,5
9,22,2
9,23,15
9,24,8
10,0,12
10,1,1
10,2,4
10,3,5
10,4,18
10,5,10
10,6,3
10,7,25
10,8,17
10,9,16
10,10,7
10,11,20
10,12,19
10,13,23
10,14,8
10,15,13
10,16,24
10,17,2
10,18,6
10,19,14
10,20,22
10,21,15
10,22,11
10,23,21
10,24,9
11,0,23
11,1,15
11,2,10
11,3,22
11,4,21
11,5,18
11,6,7
11,7,20
11,8,13
11,9,11
11,10,4
11,11,2
11,12,17
11,13,14
11,14,6
11,15,19
11,16,12
11,17,25
11,18,3
11,19,9
11,20,24
11,21,16
11,22,1
11,23,8
11,24,5
12,0,25
12,1,13
12,2,24
12,3,19
12,4,6
12,5,14
12,6,9
12,7,23
12,8,15
12,9,1
12,10,12
12,11,3
12,12,16
12,13,22
12,14,21
12,15,5
12,16,18
12,17,8
12,18,11
12,19,4
12,20,10
12,21,7
12,22,20
12,23,2
12,24,17
13,0,17
13,1,16
13,2,2
13,3,11
13,4,3
13,5,6
13,6,12
13,7,24
13,8,8
13,9,5
13,10,10
13,11,15
13,12,9
13,13,13
13,14,1
13,15,23
