0,0,6
0,1,11
0,2,4
0,3,20
0,4,23
0,5,7
0,6,5
0,7,14
0,8,1
0,9,8
0,10,2
0,11,15
0,12,16
0,13,13
0,14,12
0,15,18
0,16,21
0,17,3
0,18,25
0,19,19
0,20,17
0,21,10
0,22,22
0,23,9
0,24,24
1,0,8
1,1,2
1,2,17
1,3,5
1,4,24
1,5,21
1,6,16
1,7,6
1,8,12
1,9,15
1,10,1
1,11,19
1,12,23
1,13,11
1,14,3
1,15,20
1,16,22
1,17,7
1,18,9
1,19,10
1,20,25
1,21,18
1,22,4
1,23,13
1,24,14
2,0,25
2,1,12
2,2,3
2,3,18
2,4,15
2,5,20
2,6,10
2,7,17
2,8,22
2,9,2
2,10,9
2,11,4
2,12,14
2,13,24
2,14,7
2,15,1
2,16,8
2,17,13
2,18,23
2,19,16
2,20,21
2,21,11
2,22,19
2,23,6
2,24,5
3,0,1
3,1,13
3,2,14
3,3,22
3,4,16
3,5,3
3,6,19
3,7,25
3,8,11
3,9,9
3,10,10
3,11,21
3,12,18
3,13,17
3,14,6
3,15,24
3,16,12
3,17,5
3,18,4
3,19,15
3,20,20
3,21,2
3,22,8
3,23,23
3,24,7
4,0,19
4,1,9
4,2,7
4,3,21
4,4,10
4,5,4
4,6,13
4,7,23
4,8,24
4,9,18
4,10,20
4,11,22
4,12,8
4,13,5
4,14,25
4,15,2
4,16,17
4,17,6
4,18,11
4,19,14
4,20,3
4,21,16
4,22,1
4,23,15
4,24,12
5,0,7
5,1,16
5,2,12
5,3,10
5,4,19
5,5,9
5,6,8
5,7,13
5,8,21
5,9,20
5,10,17
5,11,18
5,12,2
5,13,22
5,14,23
5,15,6
5,16,5
5,17,24
5,18,15
5,19,3
5,20,1
5,21,25
5,22,11
5,23,14
5,24,4
6,0,23
6,1,21
6,2,25
6,3,8
6,4,2
6,5,14
6,6,6
6,7,11
6,8,7
6,9,3
6,10,5
6,11,20
6,12,15
6,13,4
6,14,16
6,15,12
6,16,10
6,17,1
6,18,18
6,19,17
6,20,19
6,21,9
6,22,13
6,23,24
6,24,22
7,0,3
7,1,24
7,2,5
7,3,11
7,4,4
7,5,25
7,6,1
7,7,22
7,8,23
7,9,10
7,10,13
7,11,14
7,12,12
7,13,9
7,14,19
7,15,21
7,16,7
7,17,2
7,18,8
7,19,20
7,20,15
7,21,6
7,22,17
7,23,16
7,24,18
8,0,15
8,1,6
8,2,18
8,3,13
8,4,1
8,5,16
8,6,4
8,7,19
8,8,17
8,9,5
8,10,8
8,11,7
8,12,3
8,13,25
8,14,24
8,15,9
8,16,23
8,17,14
8,18,22
8,19,11
8,20,12
8,21,21
8,22,20
8,23,10
8,24,2
9,0,22
9,1,17
9,2,20
9,3,14
9,4,9
9,5,12
9,6,2
9,7,18
9,8,15
9,9,24
9,10,6
9,11,1
9,12,11
9,13,10
9,14,21
9,15,16
9,16,13
9,17,25
9,18,19
9,19,4
9,20,5
9,21,23
9,22,7
9,23,3
9,24,8
10,0,14
10,1,22
10,2,21
10,3,4
10,4,25
10,5,6
10,6,23
10,7,7
10,8,9
10,9,1
10,10,19
10,11,24
10,12,5
10,13,3
10,14,8
10,15,15
10,16,11
10,17,10
10,18,2
10,19,13
10,20,18
10,21,20
10,22,12
10,23,17
10,24,16
11,0,20
11,1,5
11,2,8
11,3,23
11,4,7
11,5,11
11,6,21
11,7,12
11,8,2
11,9,17
11,10,14
11,11,9
11,12,22
11,13,18
11,14,15
11,15,25
11,16,4
11,17,16
11,18,3
11,19,24
11,20,13
11,21,19
11,22,10
11,23,1
11,24,6
12,0,17
12,1,10
12,2,11
12,3,2
12,4,18
12,5,19
12,6,24
12,7,3
12,8,16
12,9,14
12,10,7
12,11,13
12,12,21
12,13,20
12,14,1
12,15,5
12,16,6
12,17,8
12,18,12
12,19,23
12,20,4
12,21,22
12,22,9
12,23,25
12,24,15
13,0,16
13,1,19
13,2,13
13,3,1
13,4,12
13,5,22
13,6,25
13,7,15
13,8,20
13,9,4
13,10,23
13,11,10
13,12,17
13,13,6
13,14,2
13,15,7
13,16,9
13,17,18
13,18,14
13,19,21
13,20,8
13,21,24
13,22,3
13,23,5
13,24,11
14,0,9
14,1,15
14,2,24
14,3,3
14,4,6
14,5,10
14,6,18
14,7,8
14,8,5
14,9,13
14,10,11
14,11,12
14,12,25
14,13,16
14,14,4
14,15,17
14,16,20
14,17,19
14,18,1
14,19,22
14,20,7
14,21,14
14,22,23
14,23,2
14,24,21
15,0,12
15,1,23
15,2,6
15,3,7
15,4,8
15,5,2
15,6,11
15,7,10
15,8,3
15,9,25
15,10,21
15,11,17
15,12,4
15,13,1
15,14,20
15,15,14
15,16,15
15,17,22
15,18,16
15,19,5
15,20,24
15,21,13
15,22,18
15,23,19
15,24,9
16,0,24
16,1,25
16,2,9
16,3,15
16,4,5
16,5,1
16,6,20
16,7,4
16,8,13
16,9,7
16,10,22
16,11,6
16,12,19
16,13,23
16,14,14
16,15,3
16,16,2
16,17,11
16,18,17
16,19,18
16,20,16
16,21,8
16,22,21
16,23,12
16,24,10
17,0,18
17,1,20
17,2,1
17,3,19
17,4,21
17,5,17
17,6,12
17,7,5
17,8,14
17,9,23
17,10,16
17,11,11
17,12,9
17,13,15
17,14,10
17,15,8
17,16,24
17,17,4
17,18,13
17,19,7
17,20,6
17,21,3
17,22,2
17,23,22
17,24,25
18,0,2
18,1,14
18,2,10
18,3,17
18,4,3
18,5,24
18,6,22
18,7,16
18,8,19
18,9,6
18,10,18
18,11,8
18,12,7
18,13,12
18,14,13
18,15,23
18,16,1
18,17,9
18,18,21
18,19,25
18,20,11
18,21,5
18,22,15
18,23,4
18,24,20
19,0,13
19,1,4
19,2,22
19,3,16
19,4,11
19,5,18
19,6,15
19,7,9
19,8,8
19,9,21
19,10,25
19,11,3
19,12,24
19,13,2
19,14,5
19,15,10
19,16,19
19,17,20
19,18,6
19,19,12
19,20,23
19,21,17
19,22,14
19,23,7
19,24,1
20,0,4
20,1,7
20,2,16
20,3,6
20,4,17
20,5,15
20,6,14
20,7,20
20,8,25
20,9,11
20,10,12
20,11,2
20,12,10
20,13,21
20,14,18
20,15,13
20,16,3
20,17,23
20,18,24
20,19,9
20,20,22
20,21,1
20,22,5
20,23,8
20,24,19
21,0,10
21,1,18
21,2,19
21,3,24
21,4,14
21,5,5
21,6,3
21,7,1
21,8,6
21,9,12
21,10,4
21,11,23
21,12,13
21,13,8
21,14,11
21,15,22
21,16,25
21,17,15
21,18,20
21,19,2
21,20,9
21,21,7
21,22,16
21,23,21
21,24,17
22,0,5
22,1,8
22,2,2
22,3,12
22,4,13
22,5,23
22,6,7
22,7,21
22,8,4
22,9,22
22,10,24
22,11,16
22,12,1
22,13,19
22,14,9
22,15,11
22,16,18
22,17,17
22,18,10
22,19,6
22,20,14
22,21,15
22,22,25
22,23,20
22,24,3
23,0,21
23,1,1
23,2,15
23,3,9
23,4,20
23,5,13
23,6,17
23,7,2
23,8,18
23,9,16
23,10,3
23,11,25
23,12,6
23,13,7
23,14,22
23,15,19
23,16,14
23,17,12
23,18,5
23,19,8
23,20,10
23,21,4
23,22,24
23,23,11
23,24,23
24,0,11
24,1,3
24,2,23
24,3,25
24,4,22
24,5,8
24,6,9
24,7,24
24,8,10
24,9,19
24,10,15
24,11,5
24,12,20
24,13,14
24,14,17
24,15,4
24,16,16
24,17,21
24,18,7
24,19,1
24,20,2
24,21,12
24,22,6
24,23,18
24,24,13
