7,9,25
7,10,8
7,11,19
7,12,7
7,13,21
7,14,22
7,15,24
7,16,11
7,17,5
7,18,14
7,19,18
7,20,9
7,21,6
7,22,23
7,23,1
7,24,13
8,0,24
8,1,11
8,2,1
8,3,25
8,4,6
8,5,8
8,6,2
8,7,13
8,8,7
8,9,20
8,10,9
8,11,12
8,12,10
8,13,3
8,14,15
8,15,23
8,16,21
8,17,4
8,18,19
8,19,22
8,20,14
8,21,16
8,22,5
8,23,18
8,24,17
9,0,14
9,1,23
9,2,18
9,3,22
9,4,7
9,5,5
9,6,9
9,7,21
9,8,11
9,9,1
9,10,4
9,11,24
9,12,17
9,13,13
9,14,16
9,15,8
9,16,6
9,17,12
9,18,2
9,19,15
9,20,19
9,21,10
9,22,3
9,23,20
9,24,25
10,0,11
10,1,13
10,2,6
10,3,14
10,4,17
10,5,15
10,6,19
10,7,9
10,8,16
10,9,7
10,10,2
10,11,3
10,12,4
10,13,24
10,14,18
10,15,12
10,16,1
10,17,25
10,18,23
10,19,8
10,20,21
10,21,20
10,22,22
10,23,5
10,24,10
11,0,19
11,1,5
11,2,2
11,3,9
11,4,23
11,5,25
11,6,4
11,7,11
11,8,12
11,9,14
11,10,6
11,11,21
11,12,20
11,13,22
11,14,8
11,15,15
11,16,24
11,17,10
11,18,18
11,19,17
11,20,7
11,21,3
11,22,13
11,23,16
11,24,1
12,0,7
12,1,1
12,2,12
12,3,8
12,4,25
12,5,18
12,6,20
12,7,6
12,8,22
12,9,23
12,10,10
12,11,11
12,12,16
12,13,17
12,14,13
12,15,9
12,16,5
12,17,3
12,18,21
12,19,19
12,20,15
12,21,14
12,22,2
12,23,4
12,24,24
13,0,18
13,1,21
13,2,4
13,3,24
13,4,20
13,5,13
13,6,10
13,7,5
13,8,1
13,9,3
13,10,23
13,11,14
13,12,12
13,13,15
13,14,9
13,15,11
13,16,2
13,17,16
13,18,22
13,19,7
13,20,17
13,21,25
13,22,8
13,23,19
13,24,6
14,0,15
14,1,22
14,2,10
14,3,16
14,4,3
14,5,24
14,6,8
14,7,17
14,8,2
14,9,21
14,10,25
14,11,7
14,12,19
14,13,1
14,14,5
14,15,14
14,16,4
14,17,6
14,18,13
14,19,20
14,20,11
14,21,12
14,22,18
14,23,9
14,24,23
15,0,17
15,1,25
15,2,16
15,3,15
15,4,14
15,5,12
15,6,11
15,7,4
15,8,8
15,9,2
15,10,13
15,11,10
15,12,5
15,13,18
15,14,6
15,15,19
15,16,23
15,17,7
15,18,24
15,19,1
15,20,3
15,21,22
15,22,9
15,23,21
15,24,20
16,0,21
16,1,4
16,2,13
16,3,5
16,4,9
16,5,10
16,6,3
16,7,22
16,8,18
16,9,17
16,10,15
16,11,20
16,12,25
16,13,19
16,14,1
16,15,2
16,16,16
16,17,14
16,18,12
16,19,11
16,20,24
16,21,23
16,22,6
16,23,8
16,24,7
17,0,2
17,1,10
17,2,3
17,3,20
17,4,18
17,5,14
17,6,23
17,7,16
17,8,25
17,9,19
17,10,7
17,11,22
17,12,24
17,13,12
17,14,21
17,15,6
17,16,15
17,17,8
17,18,4
17,19,9
17,20,5
17,21,1
17,22,17
17,23,13
17,24,11
18,0,22
18,1,19
18,2,23
18,3,7
18,4,11
18,5,6
18,6,1
18,7,20
18,8,9
18,9,24
18,10,16
18,11,4
18,12,8
18,13,2
18,14,17
18,15,25
18,16,13
18,17,21
18,18,3
18,19,5
18,20,12
18,21,18
18,22,10
18,23,15
18,24,14
19,0,1
19,1,12
19,2,8
19,3,6
19,4,24
19,5,21
19,6,15
19,7,7
19,8,13
19,9,5
19,10,3
19,11,23
19,12,14
19,13,9
19,14,11
19,15,20
19,16,18
19,17,22
19,18,17
19,19,10
19,20,25
19,21,19
19,22,4
19,23,2
19,24,16
20,0,3
20,1,14
20,2,24
20,3,19
20,4,22
20,5,11
20,6,6
20,7,10
20,8,23
20,9,13
20,10,5
20,11,16
20,12,21
20,13,20
20,14,12
20,15,18
20,16,7
20,17,17
20,18,1
20,19,2
20,20,4
20,21,9
20,22,15
20,23,25
20,24,8
21,0,23
21,1,7
21,2,20
21,3,11
21,4,10
21,5,2
21,6,25
21,7,24
21,8,21
21,9,18
21,10,17
21,11,13
21,12,15
21,13,8
21,14,4
21,15,16
21,16,12
21,17,19
21,18,9
21,19,6
21,20,1
21,21,5
21,22,14
21,23,22
21,24,3
22,0,13
22,1,16
22,2,25
22,3,18
22,4,4
22,5,17
22,6,14
22,7,1
22,8,3
22,9,8
22,10,19
22,11,6
22,12,9
22,13,7
22,14,24
22,15,22
22,16,20
22,17,15
22,18,5
22,19,23
22,20,10
22,21,2
22,22,11
22,23,12
22,24,21
23,0,9
23,1,17
23,2,15
23,3,2
23,4,12
23,5,22
23,6,7
23,7,19
23,8,5
23,9,16
23,10,1
23,11,25
23,12,3
23,13,11
23,14,14
23,15,21
23,16,8
23,17,24
23,18,10
23,19,4
23,20,6
23,21,13
23,22,20
23,23,23
23,24,18
24,0,8
24,1,6
24,2,5
24,3,21
24,4,1
24,5,20
24,6,12
24,7,15
24,8,4
24,9,9
24,10,22
24,11,2
24,12,18
24,13,10
24,14,23
24,15,13
24,16,3
24,17,11
24,18,25
24,19,14
24,20,16
24,21,17
24,22,7
24,23,24
24,24,19
