0,0,4
0,1,24
0,2,20
0,3,5
0,4,22
0,5,8
0,6,23
0,7,12
0,8,6
0,9,9
0,10,17
0,11,21
0,12,13
0,13,14
0,14,19
0,15,25
0,16,16
0,17,3
0,18,7
0,19,2
0,20,10
0,21,15
0,22,1
0,23,18
0,24,11
1,0,11
1,1,8
1,2,25
1,3,18
1,4,7
1,5,15
1,6,13
1,7,24
1,8,17
1,9,14
1,10,4
1,11,6
1,12,23
1,13,5
1,14,16
1,15,1
1,16,9
1,17,22
1,18,10
1,19,20
1,20,19
1,21,21
1,22,12
1,23,2
1,24,3
2,0,23
2,1,1
2,2,6
2,3,21
2,4,9
2,5,10
2,6,11
2,7,25
2,8,2
2,9,16
2,10,7
2,11,3
2,12,20
2,13,8
2,14,12
2,15,19
2,16,4
2,17,5
2,18,15
2,19,18
2,20,14
2,21,13
2,22,17
2,23,22
2,24,24
3,0,3
3,1,10
3,2,19
3,3,16
3,4,15
3,5,18
3,6,4
3,7,1
3,8,22
3,9,20
3,10,11
3,11,25
3,12,24
3,13,9
3,14,2
3,15,12
3,16,14
3,17,21
3,18,13
3,19,17
3,20,5
3,21,7
3,22,23
3,23,8
3,24,6
4,0,12
4,1,17
4,2,14
4,3,2
4,4,13
4,5,21
4,6,7
4,7,19
4,8,3
4,9,5
4,10,1
4,11,18
4,12,15
4,13,10
4,14,22
4,15,6
4,16,8
4,17,23
4,18,24
4,19,11
4,20,20
4,21,4
4,22,25
4,23,16
4,24,9
5,0,5
5,1,7
5,2,21
5,3,12
5,4,11
5,5,1
5,6,6
5,7,20
5,8,18
5,9,24
5,10,8
5,11,2
5,12,25
5,13,22
5,14,10
5,15,13
5,16,17
5,17,19
5,18,3
5,19,9
5,20,16
5,21,23
5,22,14
5,23,4
5,24,15
6,0,14
6,1,2
6,2,10
6,3,15
6,4,20
6,5,22
6,6,8
6,7,21
6,8,12
6,9,7
6,10,19
6,11,5
6,12,3
6,13,13
6,14,9
6,15,16
6,16,23
6,17,6
6,18,4
6,19,25
6,20,18
6,21,1
6,22,11
6,23,24
6,24,17
7,0,13
7,1,25
7,2,22
7,3,19
7,4,17
7,5,5
7,6,10
7,7,16
7,8,4
7,9,23
7,10,20
7,11,14
7,12,18
7,13,24
7,14,6
7,15,7
7,16,15
7,17,8
7,18,11
7,19,1
7,20,21
7,21,3
7,22,9
7,23,12
7,24,2
8,0,9
8,1,18
8,2,16
8,3,4
8,4,24
8,5,14
8,6,25
8,7,3
8,8,19
8,9,17
8,10,15
8,11,7
8,12,11
8,13,23
8,14,1
8,15,22
8,16,12
8,17,10
8,18,2
8,19,21
8,20,13
8,21,8
8,22,6
8,23,5
8,24,20
9,0,1
9,1,3
9,2,8
9,3,6
9,4,23
9,5,2
9,6,9
9,7,11
9,8,15
9,9,13
9,10,21
9,11,12
9,12,4
9,13,16
9,14,17
9,15,5
9,16,18
9,17,14
9,18,20
9,19,24
9,20,7
9,21,10
9,22,22
9,23,19
9,24,25
10,0,19
10,1,23
10,2,7
10,3,20
10,4,21
10,5,13
10,6,3
10,7,9
10,8,25
10,9,10
10,10,24
10,11,22
10,12,14
10,13,12
10,14,5
10,15,4
10,16,2
10,17,1
10,18,8
10,19,15
10,20,11
10,21,6
10,22,16
10,23,17
10,24,18
11,0,10
11,1,22
11,2,15
11,3,14
11,4,18
11,5,4
11,6,21
11,7,8
11,8,24
11,9,2
11,10,25
11,11,23
11,12,16
11,13,11
11,14,20
11,15,9
11,16,6
11,17,12
11,18,17
11,19,7
11,20,1
11,21,5
11,22,3
11,23,13
11,24,19
12,0,16
12,1,12
12,2,13
12,3,17
12,4,1
12,5,20
12,6,5
12,7,14
12,8,23
12,9,18
12,10,6
12,11,8
12,12,9
12,13,4
12,14,15
12,15,3
12,16,21
12,17,11
12,18,22
12,19,19
12,20,2
12,21,25
12,22,24
12,23,7
12,24,10
13,0,2
13,1,11
13,2,5
13,3,3
13,4,4
13,5,17
13,6,15
13,7,6
13,8,16
13,9,1
13,10,18
13,11,19
13,12,7
13,13,21
13,14,13
13,15,23
13,16,25
13,17,24
13,18,14
13,19,10
13,20,12
13,21,9
13,22,8
13,23,20
13,24,22
14,0,8
14,1,6
14,2,24
14,3,9
14,4,25
14,5,11
14,6,19
14,7,22
14,8,7
14,9,12
14,10,10
14,11,1
14,12,17
14,13,2
14,14,3
14,15,18
14,16,5
14,17,20
14,18,16
14,19,13
14,20,23
14,21,14
14,22,4
14,23,15
14,24,21
15,0,25
15,1,14
15,2,17
15,3,11
15,4,6
15,5,19
15,6,12
15,7,15
15,8,1
15,9,21
15,10,13
15,11,4
15,12,22
15,13,3
15,14,8
15,15,20
15,16,7
15,17,9
15,18,18
15,19,5
15,20,24
15,21,2
15,22,10
15,23,23
15,24,16
16,0,15
16,1,4
16,2,9
16,3,8
16,4,12
16,5,7
16,6,16
16,7,18
16,8,10
16,9,22
16,10,2
16,11,24
16,12,21
16,13,20
16,14,14
16,15,11
16,16,1
16,17,17
16,18,23
16,19,3
16,20,6
16,21,19
16,22,13
16,23,25
16,24,5
17,0,24
17,1,20
17,2,2
17,3,10
17,4,16
17,5,3
17,6,14
17,7,17
17,8,5
17,9,8
17,10,23
17,11,9
17,12,1
17,13,7
17,14,11
17,15,15
17,16,19
17,17,13
17,18,25
17,19,6
17,20,4
17,21,22
17,22,18
17,23,21
17,24,12
18,0,22
18,1,21
18,2,1
18,3,13
18,4,3
18,5,23
18,6,20
18,7,2
18,8,11
18,9,25
18,10,5
18,11,10
18,12,19
18,13,6
18,14,18
18,15,14
18,16,24
18,17,16
18,18,12
18,19,4
18,20,15
18,21,17
18,22,7
18,23,9
18,24,8
19,0,18
19,1,5
19,2,23
19,3,7
19,4,19
19,5,6
19,6,24
19,7,13
19,8,9
19,9,4
19,10,16
19,11,17
19,12,12
19,13,15
19,14,25
19,15,8
19,16,10
19,17,2
19,18,21
19,19,22
19,20,3
19,21,11
19,22,20
19,23,1
19,24,14
20,0,17
20,1,13
20,2,18
20,3,1
20,4,14
20,5,25
20,6,22
20,7,23
20,8,8
20,9,15
20,10,3
20,11,20
20,12,6
20,13,19
20,14,24
20,15,2
20,16,11
20,17,4
20,18,5
20,19,16
20,20,9
20,21,12
20,22,21
20,23,10
20,24,7
21,0,6
21,1,16
21,2,12
21,3,22
21,4,5
21,5,24
21,6,18
21,7,10
21,8,14
21,9,19
21,10,9
21,11,13
21,12,2
21,13,25
21,14,23
21,15,21
21,16,3
21,17,7
21,18,1
21,19,8
21,20,17
21,21,20
21,22,15
21,23,11
21,24,4
22,0,7
22,1,15
22,2,11
22,3,23
22,4,2
22,5,9
22,6,17
22,7,4
22,8,20
22,9,6
22,10,14
22,11,16
22,12,8
22,13,1
22,14,21
22,15,10
22,16,22
22,17,18
22,18,19
22,19,12
22,20,25
22,21,24
22,22,5
22,23,3
22,24,13
23,0,20
23,1,19
23,2,4
23,3,25
23,4,8
23,5,16
23,6,1
23,7,5
23,8,21
23,9,3
23,10,12
23,11,11
23,12,10
23,13,17
23,14,7
23,15,24
23,16,13
23,17,15
23,18,9
23,19,14
23,20,22
23,21,18
23,22,2
23,23,6
23,24,23
24,0,21
24,1,9
24,2,3
24,3,24
24,4,10
24,5,12
24,6,2
24,7,7
24,8,13
24,9,11
24,10,22
24,11,15
24,12,5
24,13,18
24,14,4
24,15,17
24,16,20
24,17,25
24,18,6
24,19,23
24,20,8
24,21,16
24,22,19
24,23,14
24,24,1
