0,0,20
0,1,5
0,2,14
0,3,2
0,4,3
0,5,19
0,6,22
0,7,9
0,8,4
0,9,16
0,10,24
0,11,25
0,12,13
0,13,7
0,14,11
0,15,8
0,16,6
0,17,15
0,18,10
0,19,1
0,20,23
0,21,21
0,22,18
0,23,12
0,24,17
1,0,24
1,1,13
1,2,21
1,3,16
1,4,25
1,5,17
1,6,12
1,7,15
1,8,11
1,9,14
1,10,6
1,11,1
1,12,23
1,13,19
1,14,4
1,15,18
1,16,5
1,17,20
1,18,7
1,19,9
1,20,10
1,21,2
1,22,3
1,23,22
1,24,8
2,0,22
2,1,9
2,2,18
2,3,12
2,4,4
2,5,23
2,6,7
2,7,20
2,8,5
2,9,10
2,10,21
2,11,3
2,12,8
2,13,2
2,14,14
2,15,16
2,16,13
2,17,17
2,18,19
2,19,25
2,20,15
2,21,11
2,22,1
2,23,6
2,24,24
3,0,7
3,1,19
3,2,8
3,3,23
3,4,15
3,5,24
3,6,6
3,7,21
3,8,1
3,9,2
3,10,17
3,11,9
3,12,20
3,13,18
3,14,10
3,15,12
3,16,11
3,17,4
3,18,3
3,19,22
3,20,16
3,21,5
3,22,14
3,23,25
3,24,13
4,0,17
4,1,10
4,2,1
4,3,6
4,4,11
4,5,13
4,6,25
4,7,8
4,8,3
4,9,18
4,10,15
4,11,22
4,12,5
4,13,12
4,14,16
4,15,23
4,16,24
4,17,14
4,18,2
4,19,21
4,20,7
4,21,4
4,22,20
4,23,9
4,24,19
5,0,4
5,1,6
5,2,19
5,3,3
5,4,5
5,5,25
5,6,17
5,7,12
5,8,23
5,9,7
5,10,8
5,11,16
5,12,1
5,13,10
5,14,18
5,15,11
5,16,21
5,17,9
5,18,13
5,19,2
5,20,20
5,21,14
5,22,22
5,23,24
5,24,15
6,0,1
6,1,25
6,2,13
6,3,7
6,4,16
6,5,21
6,6,4
6,7,14
6,8,18
6,9,3
6,10,20
6,11,17
6,12,9
6,13,11
6,14,22
6,15,24
6,16,8
6,17,6
6,18,15
6,19,19
6,20,12
6,21,10
6,22,23
6,23,2
6,24,5
7,0,14
7,1,23
7,2,12
7,3,22
7,4,2
7,5,15
7,6,1
7,7,24
7,8,10
7,9,8
7,10,7
7,11,5
7,12,19
7,13,4
7,14,13
7,15,17
7,16,16
7,17,25
7,18,20
7,19,18
7,20,6
7,21,3
7,22,11
7,23,21
7,24,9
8,0,21
8,1,18
8,2,9
8,3,24
8,4,8
8,5,20
8,6,11
8,7,5
8,8,19
8,9,6
8,10,2
8,11,23
8,12,15
8,13,25
8,14,3
8,15,14
8,16,1
8,17,12
8,18,22
8,19,10
8,20,13
8,21,7
8,22,17
8,23,4
8,24,16
9,0,11
9,1,17
9,2,15
9,3,20
9,4,10
9,5,9
9,6,2
9,7,16
9,8,22
9,9,13
9,10,14
9,11,12
9,12,6
9,13,24
9,14,21
9,15,5
9,16,4
9,17,3
9,18,23
9,19,7
9,20,18
9,21,25
9,22,19
9,23,8
9,24,1
10,0,12
10,1,11
10,2,25
10,3,9
10,4,23
10,5,4
10,6,3
10,7,19
10,8,17
10,9,20
10,10,10
10,11,21
10,12,22
10,13,6
10,14,24
10,15,2
10,16,15
10,17,18
10,18,16
10,19,8
10,20,5
10,21,1
10,22,7
10,23,13
10,24,14
11,0,13
11,1,16
11,2,3
11,3,19
11,4,6
11,5,14
11,6,8
11,7,2
11,8,15
11,9,9
11,10,18
11,11,20
11,12,4
11,13,1
11,14,5
11,15,22
11,16,7
11,17,21
11,18,11
11,19,24
11,20,25
11,21,17
11,22,12
11,23,10
11,24,23
12,0,18
12,1,14
12,2,22
12,3,5
12,4,20
12,5,11
12,6,24
12,7,7
12,8,21
12,9,12
12,10,13
12,11,15
12,12,25
12,13,8
12,14,23
12,15,6
12,16,9
12,17,10
12,18,1
12,19,17
12,20,2
12,21,19
12,22,16
12,23,3
12,24,4
13,0,10
13,1,4
13,2,24
13,3,21
13,4,7
13,5,1
13,6,18
13,7,22
13,8,13
13,9,25
13,10,3
13,11,2
13,12,17
13,13,16
13,14,19
13,15,20
13,16,12
13,17,5
13,18,14
13,19,23
13,20,9
13,21,8
13,22,6
13,23,15
13,24,11
14,0,15
14,1,1
14,2,2
14,3,8
14,4,17
14,5,16
14,6,10
14,7,23
14,8,6
14,9,5
14,10,11
14,11,7
14,12,12
14,13,14
14,14,9
14,15,19
14,16,3
14,17,13
14,18,25
14,19,4
14,20,24
14,21,22
14,22,21
14,23,18
14,24,20
15,0,5
15,1,15
15,2,17
15,3,10
15,4,24
15,5,3
15,6,23
15,7,18
15,8,9
15,9,22
15,10,1
15,11,19
15,12,16
15,13,13
15,14,2
15,15,4
15,16,20
15,17,11
15,18,21
15,19,14
15,20,8
15,21,6
15,22,25
15,23,7
15,24,12
16,0,2
16,1,21
16,2,23
16,3,4
16,4,18
16,5,12
16,6,16
16,7,13
16,8,25
16,9,11
16,10,9
16,11,10
16,12,24
16,13,22
16,14,8
16,15,1
16,16,17
16,17,7
16,18,6
16,19,5
16,20,19
16,21,20
16,22,15
16,23,14
16,24,3
17,0,6
17,1,8
17,2,20
17,3,11
17,4,1
17,5,7
17,6,21
17,7,10
17,8,24
17,9,19
17,10,5
17,11,4
17,12,14
17,13,3
17,14,15
17,15,25
17,16,22
17,17,23
17,18,12
17,19,13
17,20,17
17,21,9
17,22,2
17,23,16
17,24,18
18,0,19
18,1,3
18,2,7
18,3,14
18,4,13
18,5,6
18,6,5
18,7,17
18,8,8
18,9,1
18,10,12
18,11,18
18,12,21
18,13,20
18,14,25
18,15,9
18,16,2
18,17,16
18,18,24
18,19,15
18,20,22
18,21,23
18,22,4
18,23,11
18,24,10
19,0,9
19,1,22
19,2,16
19,3,25
19,4,12
19,5,2
19,6,20
19,7,4
19,8,14
19,9,15
19,10,23
19,11,6
19,12,11
19,13,17
19,14,7
19,15,10
19,16,18
19,17,19
19,18,8
19,19,3
19,20,1
19,21,24
19,22,13
19,23,5
19,24,21
20,0,25
20,1,24
20,2,4
20,3,15
20,4,19
20,5,8
20,6,13
20,7,3
20,8,16
20,9,17
20,10,22
20,11,14
20,12,18
20,13,21
20,14,20
20,15,7
20,16,10
20,17,1
20,18,9
20,19,6
20,20,11
20,21,12
20,22,5
20,23,23
20,24,2
21,0,16
21,1,20
21,2,5
21,3,17
21,4,14
21,5,22
21,6,15
21,7,6
21,8,2
21,9,21
21,10,25
21,11,11
21,12,10
21,13,9
21,14,1
21,15,3
21,16,23
21,17,24
21,18,18
21,19,12
21,20,4
21,21,13
21,22,8
21,23,19
21,24,7
22,0,3
22,1,7
22,2,10
22,3,18
22,4,9
22,5,5
22,6,19
22,7,1
22,8,12
22,9,23
22,10,4
22,11,13
22,12,2
22,13,15
22,14,6
22,15,21
22,16,25
22,17,8
22,18,17
22,19,11
22,20,14
22,21,16
22,22,24
22,23,20
22,24,22
23,0,8
23,1,2
23,2,11
23,3,1
23,4,21
23,5,18
23,6,9
23,7,25
23,8,20
23,9,4
23,10,19
23,11,24
23,12,7
23,13,23
23,14,12
23,15,13
23,16,14
23,17,22
23,18,5
23,19,16
23,20,3
23,21,15
23,22,10
23,23,17
23,24,6
24,0,23
24,1,12
24,2,6
24,3,13
24,4,22
24,5,10
24,6,14
24,7,11
24,8,7
24,9,24
24,10,16
24,11,8
24,12,3
24,13,5
24,14,17
24,15,15
24,16,19
24,17,2
24,18,4
24,19,20
24,20,21
24,21,18
24,22,9
24,23,1
24,24,25
