0,0,24
0,1,9
0,2,25
0,3,4
0,4,11
0,5,6
0,6,15
0,7,17
0,8,3
0,9,14
0,10,23
0,11,2
0,12,10
0,13,19
0,14,7
0,15,16
0,16,12
0,17,21
0,18,1
0,19,18
0,20,8
0,21,20
0,22,22
0,23,13
0,24,5
1,0,5
1,1,23
1,2,2
1,3,7
1,4,13
1,5,1
1,6,4
1,7,18
1,8,21
1,9,12
1,10,20
1,11,14
1,12,17
1,13,9
1,14,25
1,15,24
1,16,15
1,17,10
1,18,8
1,19,22
1,20,16
1,21,11
1,22,6
1,23,3
1,24,19
2,0,21
2,1,1
2,2,15
2,3,10
2,4,3
2,5,25
2,6,16
2,7,22
2,8,24
2,9,23
2,10,6
2,11,8
2,12,18
2,13,5
2,14,13
2,15,20
2,16,4
2,17,7
2,18,11
2,19,19
2,20,12
2,21,17
2,22,9
2,23,2
2,24,14
3,0,12
3,1,16
3,2,14
3,3,17
3,4,18
3,5,20
3,6,2
3,7,19
3,8,5
3,9,8
3,10,21
3,11,11
3,12,22
3,13,24
3,14,15
3,15,23
3,16,9
3,17,13
3,18,3
3,19,6
3,20,4
3,21,10
3,22,25
3,23,1
3,24,7
4,0,6
4,1,19
4,2,8
4,3,20
4,4,22
4,5,10
4,6,13
4,7,11
4,8,9
4,9,7
4,10,3
4,11,16
4,12,12
4,13,4
4,14,1
4,15,25
4,16,17
4,17,2
4,18,14
4,19,5
4,20,24
4,21,15
4,22,18
4,23,23
4,24,21
5,0,9
5,1,6
5,2,16
5,3,22
5,4,5
5,5,23
5,6,7
5,7,8
5,8,11
5,9,15
5,10,25
5,11,20
5,12,13
5,13,14
5,14,2
5,15,21
5,16,18
5,17,3
5,18,4
5,19,17
5,20,1
5,21,12
5,22,19
5,23,24
5,24,10
6,0,3
6,1,7
6,2,13
6,3,8
6,4,1
6,5,19
6,6,22
6,7,10
6,8,14
6,9,25
6,10,5
6,11,18
6,12,21
6,13,15
6,14,12
6,15,2
6,16,11
6,17,9
6,18,24
6,19,23
6,20,20
6,21,6
6,22,16
6,23,17
6,24,4
7,0,18
7,1,12
7,2,11
7,3,15
7,4,17
7,5,5
7,6,9
7,7,21
7,8,2
7,9,20
7,10,1
7,11,4
7,12,16
7,13,3
7,14,24
7,15,13
7,16,10
7,17,6
7,18,19
7,19,14
7,20,25
7,21,22
7,22,7
7,23,8
7,24,23
8,0,2
8,1,4
8,2,21
8,3,23
8,4,14
8,5,3
8,6,24
8,7,1
8,8,18
8,9,16
8,10,22
8,11,17
8,12,19
8,13,10
8,14,6
8,15,12
8,16,20
8,17,25
8,18,7
8,19,8
8,20,15
8,21,13
8,22,11
8,23,5
8,24,9
9,0,19
9,1,10
9,2,20
9,3,24
9,4,25
9,5,4
9,6,12
9,7,13
9,8,6
9,9,17
9,10,7
9,11,23
9,12,8
9,13,11
9,14,9
9,15,22
9,16,1
9,17,5
9,18,15
9,19,16
9,20,18
9,21,2
9,22,21
9,23,14
9,24,3
10,0,7
10,1,21
10,2,12
10,3,2
10,4,15
10,5,8
10,6,25
10,7,24
10,8,20
10,9,1
10,10,17
10,11,13
10,12,23
10,13,22
10,14,10
10,15,11
10,16,19
10,17,16
10,18,18
10,19,9
10,20,14
10,21,5
10,22,3
10,23,4
10,24,6
11,0,10
11,1,24
11,2,9
11,3,19
11,4,23
11,5,14
11,6,3
11,7,6
11,8,13
11,9,4
11,10,15
11,11,12
11,12,25
11,13,16
11,14,21
11,15,5
11,16,22
11,17,1
11,18,17
11,19,20
11,20,2
11,21,7
11,22,8
11,23,18
11,24,11
12,0,14
12,1,5
12,2,17
12,3,18
12,4,6
12,5,2
12,6,19
12,7,9
12,8,15
12,9,22
12,10,24
12,11,3
12,12,11
12,13,7
12,14,20
12,15,8
12,16,21
12,17,4
12,18,23
12,19,25
12,20,13
12,21,1
12,22,10
12,23,16
12,24,12
13,0,13
13,1,25
13,2,1
13,3,11
13,4,4
13,5,12
13,6,17
13,7,7
13,8,16
13,9,10
13,10,19
13,11,9
13,12,5
13,13,18
13,14,8
13,15,14
13,16,3
13,17,24
13,18,6
13,19,2
13,20,23
13,21,21
13,22,15
13,23,22
13,24,20
14,0,8
14,1,3
14,2,22
14,3,16
14,4,20
14,5,18
14,6,21
14,7,5
14,8,23
14,9,11
14,10,4
14,11,6
14,12,1
14,13,2
14,14,14
14,15,10
14,16,7
14,17,12
14,18,13
14,19,15
14,20,19
14,21,9
14,22,24
14,23,25
14,24,17
15,0,4
15,1,8
15,2,3
15,3,21
15,4,7
15,5,24
15,6,5
15,7,2
15,8,22
15,9,9
15,10,16
15,11,10
15,12,14
15,13,20
15,14,23
15,15,18
15,16,6
15,17,15
15,18,12
15,19,13
15,20,11
15,21,25
15,22,17
15,23,19
15,24,1
16,0,20
16,1,17
16,2,19
16,3,13
16,4,2
16,5,7
16,6,10
16,7,23
16,8,4
16,9,18
16,10,12
16,11,21
16,12,3
16,13,25
16,14,11
16,15,9
16,16,5
16,17,22
16,18,16
16,19,1
16,20,6
16,21,24
16,22,14
16,23,15
16,24,8
17,0,23
17,1,11
17,2,6
17,3,25
17,4,24
17,5,16
17,6,14
17,7,12
17,8,1
17,9,19
17,10,13
17,11,22
17,12,15
17,13,8
17,14,5
17,15,4
17,16,2
17,17,17
17,18,10
17,19,21
17,20,9
17,21,3
17,22,20
17,23,7
17,24,18
18,0,15
18,1,18
18,2,5
18,3,1
18,4,16
18,5,13
18,6,11
18,7,25
18,8,8
18,9,21
18,10,9
18,11,7
18,12,2
18,13,6
18,14,17
18,15,19
18,16,24
18,17,14
18,18,20
18,19,3
18,20,10
18,21,4
18,22,23
18,23,12
18,24,22
19,0,22
19,1,14
19,2,10
19,3,12
19,4,9
19,5,15
19,6,20
19,7,3
19,8,17
19,9,6
19,10,18
19,11,24
19,12,4
19,13,1
19,14,19
19,15,7
19,16,23
19,17,8
19,18,25
19,19,11
19,20,5
19,21,16
19,22,2
19,23,21
19,24,13
20,0,25
20,1,15
20,2,24
20,3,9
20,4,21
20,5,11
20,6,23
20,7,4
20,8,19
20,9,13
20,10,2
20,11,5
20,12,7
20,13,17
20,14,18
20,15,1
20,16,8
20,17,20
20,18,22
20,19,10
20,20,3
20,21,14
20,22,12
20,23,6
20,24,16
21,0,1
21,1,22
21,2,7
21,3,6
21,4,10
21,5,17
21,6,18
21,7,16
21,8,25
21,9,5
21,10,11
21,11,19
21,12,20
21,13,13
21,14,3
21,15,15
21,16,14
21,17,23
21,18,2
21,19,12
21,20,21
21,21,8
21,22,4
21,23,9
21,24,24
22,0,11
22,1,2
22,2,4
22,3,5
22,4,12
22,5,9
22,6,8
22,7,15
22,8,10
22,9,3
22,10,14
22,11,1
22,12,24
22,13,23
22,14,22
22,15,6
22,16,16
22,17,18
22,18,21
22,19,7
22,20,17
22,21,19
22,22,13
22,23,20
22,24,25
23,0,17
23,1,13
23,2,23
23,3,14
23,4,8
23,5,22
23,6,6
23,7,20
23,8,12
23,9,24
23,10,10
23,11,15
23,12,9
23,13,21
23,14,16
23,15,3
23,16,25
23,17,19
23,18,5
23,19,4
23,20,7
23,21,18
23,22,1
23,23,11
23,24,2
24,0,16
24,1,20
24,2,18
24,3,3
24,4,19
24,5,21
24,6,1
24,7,14
24,8,7
24,9,2
24,10,8
24,11,25
24,12,6
24,13,12
24,14,4
24,15,17
24,16,13
24,17,11
24,18,9
24,19,24
24,20,22
24,21,23
24,22,5
24,23,10
24,24,15
