0,0,4
0,1,2
0,2,13
0,3,7
0,4,1
0,5,6
0,6,17
0,7,9
0,8,18
0,9,12
0,10,23
0,11,8
0,12,20
0,13,16
0,14,19
0,15,24
0,16,10
0,17,14
0,18,5
0,19,11
0,20,25
0,21,21
0,22,22
0,23,15
0,24,3
1,0,9
1,1,25
1,2,12
1,3,20
1,4,8
1,5,2
1,6,22
1,7,16
1,8,14
1,9,13
1,10,24
1,11,3
1,12,21
1,13,4
1,14,11
1,15,15
1,16,6
1,17,7
1,18,19
1,19,17
1,20,1
1,21,18
1,22,5
1,23,23
1,24,10
2,0,17
2,1,21
2,2,15
2,3,3
2,4,5
2,5,11
2,6,19
2,7,20
2,8,10
2,9,23
2,10,14
2,11,7
2,12,25
2,13,9
2,14,22
2,15,18
2,16,4
2,17,1
2,18,13
2,19,2
2,20,12
2,21,16
2,22,6
2,23,8
2,24,24
3,0,19
3,1,6
3,2,10
3,3,24
3,4,22
3,5,3
3,6,15
3,7,5
3,8,4
3,9,1
3,10,13
3,11,17
3,12,12
3,13,2
3,14,18
3,15,21
3,16,16
3,17,23
3,18,25
3,19,8
3,20,20
3,21,9
3,22,7
3,23,14
3,24,11
4,0,23
4,1,14
4,2,18
4,3,16
4,4,11
4,5,7
4,6,24
4,7,8
4,8,25
4,9,21
4,10,5
4,11,15
4,12,10
4,13,1
4,14,6
4,15,22
4,16,20
4,17,9
4,18,12
4,19,3
4,20,13
4,21,19
4,22,2
4,23,17
4,24,4
5,0,25
5,1,9
5,2,5
5,3,18
5,4,14
5,5,4
5,6,11
5,7,7
5,8,15
5,9,6
5,10,10
5,11,22
5,12,13
5,13,20
5,14,16
5,15,3
5,16,1
5,17,8
5,18,2
5,19,19
5,20,24
5,21,23
5,22,12
5,23,21
5,24,17
6,0,20
6,1,17
6,2,23
6,3,19
6,4,7
6,5,13
6,6,3
6,7,22
6,8,16
6,9,10
6,10,18
6,11,6
6,12,1
6,13,8
6,14,24
6,15,12
6,16,15
6,17,5
6,18,21
6,19,9
6,20,2
6,21,14
6,22,11
6,23,4
6,24,25
7,0,13
7,1,15
7,2,11
7,3,2
7,4,4
7,5,8
7,6,5
7,7,18
7,8,1
7,9,25
7,10,21
7,11,12
7,12,17
7,13,23
7,14,7
7,15,20
7,16,14
7,17,24
7,18,22
7,19,16
7,20,3
7,21,6
7,22,10
7,23,19
7,24,9
8,0,3
8,1,8
8,2,21
8,3,10
8,4,16
8,5,9
8,6,2
8,7,12
8,8,24
8,9,20
8,10,15
8,11,19
8,12,11
8,13,25
8,14,14
8,15,6
8,16,17
8,17,4
8,18,23
8,19,18
8,20,5
8,21,1
8,22,13
8,23,22
8,24,7
9,0,24
9,1,1
9,2,22
9,3,6
9,4,12
9,5,17
9,6,21
9,7,14
9,8,23
9,9,19
9,10,2
9,11,4
9,12,9
9,13,3
9,14,5
9,15,11
9,16,25
9,17,13
9,18,10
9,19,7
9,20,15
9,21,8
9,22,18
9,23,16
9,24,20
10,0,5
10,1,16
10,2,20
10,3,17
10,4,2
10,5,18
10,6,7
10,7,24
10,8,19
10,9,9
10,10,25
10,11,21
10,12,23
10,13,13
10,14,15
10,15,4
10,16,22
10,17,6
10,18,11
10,19,12
10,20,8
10,21,10
10,22,14
10,23,3
10,24,1
11,0,10
11,1,18
11,2,4
11,3,11
11,4,13
11,5,25
11,6,23
11,7,1
11,8,22
11,9,8
11,10,17
11,11,14
11,12,6
11,13,12
11,14,2
11,15,16
11,16,19
11,17,3
11,18,7
11,19,20
11,20,21
11,21,15
11,22,9
11,23,24
11,24,5
12,0,14
12,1,23
12,2,8
12,3,12
12,4,3
12,5,21
12,6,4
12,7,10
12,8,13
12,9,16
12,10,1
12,11,11
12,12,22
12,13,19
12,14,9
12,15,25
12,16,24
12,17,2
12,18,15
12,19,5
12,20,6
12,21,7
12,22,17
12,23,20
12,24,18
13,0,1
13,1,7
13,2,19
13,3,9
13,4,15
13,5,20
13,6,6
13,7,11
13,8,17
13,9,2
13,10,3
13,11,18
13,12,5
13,13,24
13,14,4
13,15,23
13,16,8
13,17,10
13,18,14
13,19,21
13,20,22
13,21,12
13,22,16
13,23,25
13,24,13
14,0,21
14,1,22
14,2,6
14,3,25
14,4,24
14,5,12
14,6,14
14,7,3
14,8,5
14,9,15
14,10,20
14,11,16
14,12,7
14,13,10
14,14,8
14,15,17
14,16,13
14,17,18
14,18,9
14,19,1
14,20,19
14,21,11
14,22,4
14,23,2
14,24,23
15,0,12
15,1,13
15,2,17
15,3,22
15,4,23
15,5,1
15,6,16
15,7,21
15,8,11
15,9,18
15,10,4
15,11,10
15,12,15
15,13,5
15,14,20
15,15,8
