0,0,10
0,1,5
0,2,13
0,3,11
0,4,22
0,5,19
0,6,14
0,7,6
0,8,12
0,9,20
0,10,25
0,11,23
0,12,21
0,13,2
0,14,9
0,15,3
0,16,17
0,17,8
0,18,1
0,19,16
0,20,24
0,21,7
0,22,18
0,23,4
0,24,15
1,0,6
1,1,20
1,2,8
1,3,19
1,4,9
1,5,3
1,6,21
1,7,18
1,8,16
1,9,4
1,10,17
1,11,14
1,12,7
1,13,1
1,14,12
1,15,15
1,16,23
1,17,25
1,18,24
1,19,10
1,20,11
1,21,13
1,22,2
1,23,5
1,24,22
2,0,14
2,1,2
2,2,16
2,3,15
2,4,7
2,5,10
2,6,11
2,7,8
2,8,9
2,9,5
2,10,18
2,11,24
2,12,3
2,13,13
2,14,19
2,15,12
2,16,20
2,17,4
2,18,22
2,19,6
2,20,1
2,21,23
2,22,21
2,23,17
2,24,25
3,0,23
3,1,17
3,2,21
3,3,24
3,4,12
3,5,15
3,6,22
3,7,2
3,8,1
3,9,25
3,10,20
3,11,4
3,12,8
3,13,5
3,14,16
3,15,11
3,16,13
3,17,18
3,18,7
3,19,9
3,20,14
3,21,10
3,22,19
3,23,6
3,24,3
4,0,4
4,1,3
4,2,18
4,3,1
4,4,25
4,5,24
4,6,13
4,7,17
4,8,23
4,9,7
4,10,10
4,11,15
4,12,11
4,13,6
4,14,22
4,15,21
4,16,5
4,17,2
4,18,14
4,19,19
4,20,9
4,21,12
4,22,8
4,23,20
4,24,16
5,0,1
5,1,10
5,2,7
5,3,16
5,4,21
5,5,13
5,6,4
5,7,19
5,8,17
5,9,9
5,10,12
5,11,20
5,12,24
5,13,3
5,14,11
5,15,2
5,16,6
5,17,22
5,18,8
5,19,25
5,20,5
5,21,15
5,22,14
5,23,23
5,24,18
6,0,25
6,1,12
6,2,22
6,3,20
6,4,2
6,5,6
6,6,16
6,7,21
6,8,10
6,9,8
6,10,5
6,11,19
6,12,15
6,13,4
6,14,17
6,15,23
6,16,18
6,17,1
6,18,11
6,19,14
6,20,7
6,21,3
6,22,9
6,23,13
6,24,24
7,0,18
7,1,4
7,2,11
7,3,3
7,4,19
7,5,5
7,6,1
7,7,12
7,8,15
7,9,23
7,10,14
7,11,21
7,12,16
7,13,9
7,14,6
7,15,17
7,16,24
7,17,13
7,18,10
7,19,7
7,20,20
7,21,22
7,22,25
7,23,2
7,24,8
8,0,8
8,1,23
8,2,24
8,3,5
8,4,15
8,5,20
8,6,25
8,7,22
8,8,18
8,9,14
8,10,13
8,11,1
8,12,10
8,13,7
8,14,2
8,15,19
8,16,9
8,17,12
8,18,3
8,19,4
8,20,17
8,21,21
8,22,6
8,23,16
8,24,11
9,0,13
9,1,6
9,2,9
9,3,14
9,4,17
9,5,11
9,6,3
9,7,24
9,8,7
9,9,2
9,10,22
9,11,8
9,12,25
9,13,23
9,14,18
9,15,16
9,16,21
9,17,20
9,18,15
9,19,5
9,20,19
9,21,4
9,22,1
9,23,12
9,24,10
10,0,24
10,1,22
10,2,17
10,3,13
10,4,5
10,5,8
10,6,9
10,7,3
10,8,14
10,9,16
10,10,11
10,11,18
10,12,12
10,13,25
10,14,15
10,15,1
10,16,10
10,17,6
10,18,4
10,19,20
10,20,2
10,21,19
10,22,7
10,23,21
10,24,23
11,0,19
11,1,14
11,2,23
11,3,2
11,4,1
11,5,25
11,6,17
11,7,15
11,8,6
11,9,13
11,10,3
11,11,7
11,12,9
11,13,22
11,14,20
11,15,5
11,16,8
11,17,16
11,18,21
11,19,18
11,20,4
11,21,11
11,22,24
11,23,10
11,24,12
12,0,7
12,1,16
12,2,15
12,3,10
12,4,20
12,5,4
12,6,18
12,7,11
12,8,19
12,9,21
12,10,1
12,11,6
12,12,17
12,13,24
12,14,23
12,15,25
12,16,3
12,17,9
12,18,12
12,19,2
12,20,8
12,21,5
12,22,13
12,23,22
12,24,14
13,0,12
13,1,18
13,2,3
13,3,25
13,4,11
13,5,7
13,6,10
13,7,5
13,8,20
13,9,1
13,10,8
13,11,2
13,12,13
13,13,21
13,14,4
13,15,14
13,16,22
13,17,24
13,18,19
13,19,23
13,20,16
13,21,17
13,22,15
13,23,9
13,24,6
14,0,21
14,1,8
14,2,4
14,3,9
14,4,6
14,5,22
14,6,24
14,7,23
14,8,2
14,9,12
14,10,16
14,11,5
14,12,14
14,13,19
14,14,10
14,15,13
14,16,11
14,17,7
14,18,17
14,19,15
14,20,25
14,21,1
14,22,3
14,23,18
14,24,20
15,0,15
15,1,19
15,2,12
15,3,22
15,4,8
15,5,23
15,6,5
15,7,25
15,8,21
15,9,17
15,10,4
15,11,9
15,12,20
15,13,10
15,14,3
15,15,6
15,16,7
15,17,14
15,18,2
15,19,1
15,20,18
15,21,24
15,22,16
15,23,11
15,24,13
16,0,17
16,1,25
16,2,1
16,3,21
16,4,16
16,5,9
16,6,12
16,7,13
16,8,24
16,9,6
16,10,7
16,11,22
16,12,2
16,13,11
16,14,8
16,15,18
16,16,15
16,17,10
16,18,5
16,19,3
16,20,23
16,21,14
16,22,20
16,23,19
16,24,4
17,0,11
17,1,13
17,2,20
17,3,23
17,4,24
17,5,2
17,6,15
17,7,7
17,8,4
17,9,18
17,10,19
17,11,12
17,12,1
