0,0,6
0,1,23
0,2,22
0,3,24
0,4,5
0,5,25
0,6,12
0,7,11
0,8,7
0,9,9
0,10,3
0,11,15
0,12,17
0,13,21
0,14,10
0,15,16
0,16,1
0,17,19
0,18,18
0,19,13
0,20,8
0,21,20
0,22,2
0,23,14
0,24,4
1,0,1
1,1,20
1,2,12
1,3,4
1,4,2
1,5,19
1,6,13
1,7,3
1,8,24
1,9,21
1,10,23
1,11,25
1,12,16
1,13,7
1,14,9
1,15,8
1,16,6
1,17,17
1,18,15
1,19,14
1,20,10
1,21,22
1,22,18
1,23,5
1,24,11
2,0,19
2,1,13
2,2,21
2,3,3
2,4,9
2,5,8
2,6,15
2,7,5
2,8,16
2,9,2
2,10,4
2,11,18
2,12,12
2,13,14
2,14,22
2,15,23
2,16,25
2,17,10
2,18,11
2,19,20
2,20,6
2,21,17
2,22,1
2,23,24
2,24,7
3,0,25
3,1,8
3,2,18
3,3,14
3,4,16
3,5,1
3,6,23
3,7,4
3,8,10
3,9,17
3,10,13
3,11,20
3,12,11
3,13,2
3,14,6
3,15,24
3,16,22
3,17,5
3,18,7
3,19,12
3,20,19
3,21,3
3,22,21
3,23,15
3,24,9
4,0,15
4,1,7
4,2,11
4,3,10
4,4,17
4,5,22
4,6,6
4,7,18
4,8,14
4,9,20
4,10,24
4,11,19
4,12,1
4,13,5
4,14,8
4,15,9
4,16,3
4,17,4
4,18,2
4,19,21
4,20,12
4,21,13
4,22,25
4,23,16
4,24,23
5,0,3
5,1,17
5,2,24
5,3,23
5,4,22
5,5,12
5,6,18
5,7,1
5,8,2
5,9,8
5,10,7
5,11,10
5,12,21
5,13,4
5,14,14
5,15,6
5,16,11
5,17,13
5,18,19
5,19,15
5,20,9
5,21,25
5,22,5
5,23,20
5,24,16
6,0,7
6,1,6
6,2,20
6,3,16
6,4,1
6,5,11
6,6,25
6,7,17
6,8,15
6,9,24
6,10,2
6,11,5
6,12,13
6,13,12
6,14,19
6,15,4
6,16,10
6,17,9
6,18,21
6,19,3
6,20,22
6,21,18
6,22,8
6,23,23
6,24,14
7,0,13
7,1,10
7,2,5
7,3,18
7,4,8
7,5,21
7,6,9
7,7,19
7,8,22
7,9,16
7,10,15
7,11,17
7,12,24
7,13,20
7,14,25
7,15,14
7,16,12
7,17,2
7,18,23
7,19,1
7,20,4
7,21,11
7,22,7
7,23,6
7,24,3
8,0,4
8,1,2
8,2,9
8,3,21
8,4,11
8,5,3
8,6,20
8,7,10
8,8,6
8,9,14
8,10,16
8,11,23
8,12,18
8,13,22
8,14,1
8,15,7
8,16,8
8,17,25
8,18,5
8,19,24
8,20,17
8,21,15
8,22,12
8,23,19
8,24,13
9,0,12
9,1,15
9,2,14
9,3,19
9,4,25
9,5,4
9,6,5
9,7,7
9,8,23
9,9,13
9,10,9
9,11,6
9,12,8
9,13,3
9,14,11
9,15,17
9,16,20
9,17,22
9,18,16
9,19,18
9,20,2
9,21,24
9,22,10
9,23,21
9,24,1
10,0,17
10,1,9
10,2,25
10,3,13
10,4,4
10,5,2
10,6,21
10,7,6
10,8,18
10,9,1
10,10,20
10,11,8
10,12,7
10,13,15
10,14,16
10,15,19
10,16,14
10,17,23
10,18,12
10,19,5
10,20,11
10,21,10
10,22,3
10,23,22
10,24,24
11,0,18
11,1,12
11,2,1
11,3,11
11,4,21
11,5,5
11,6,3
11,7,14
11,8,9
11,9,23
11,10,17
11,11,24
11,12,22
11,13,25
11,14,2
11,15,10
11,16,13
11,17,8
11,18,20
11,19,6
11,20,7
11,21,16
11,22,15
11,23,4
11,24,19
12,0,8
12,1,3
12,2,19
12,3,7
12,4,10
12,5,15
12,6,22
12,7,16
12,8,13
12,9,12
12,10,14
12,11,21
12,12,6
12,13,11
12,14,5
12,15,18
12,16,4
12,17,24
12,18,25
12,19,17
12,20,1
12,21,2
12,22,23
12,23,9
12,24,20
13,0,14
13,1,16
13,2,15
13,3,20
13,4,6
13,5,10
13,6,7
13,7,24
13,8,4
13,9,19
13,10,12
13,11,3
13,12,23
13,13,1
13,14,13
13,15,22
13,16,2
13,17,21
13,18,9
13,19,11
13,20,5
13,21,8
13,22,17
13,23,25
13,24,18
14,0,2
14,1,5
14,2,23
14,3,22
14,4,24
14,5,17
14,6,11
14,7,8
14,8,20
14,9,25
14,10,10
14,11,4
14,12,19
14,13,9
14,14,18
14,15,1
14,16,7
14,17,15
14,18,3
14,19,16
14,20,13
14,21,6
14,22,14
14,23,12
14,24,21
15,0,10
15,1,25
15,2,13
15,3,1
15,4,20
15,5,14
15,6,16
15,7,2
15,8,17
15,9,6
15,10,8
15,11,22
15,12,3
15,13,24
15,14,23
15,15,21
15,16,5
15,17,12
15,18,4
15,19,7
15,20,18
15,21,9
15,22,19
15,23,11
15,24,15
16,0,9
16,1,21
16,2,6
16,3,5
16,4,15
16,5,18
16,6,10
16,7,13
16,8,8
16,9,22
16,10,19
16,11,11
16,12,25
16,13,16
16,14,12
16,15,3
16,16,17
16,17,20
16,18,14
16,19,23
16,20,24
16,21,1
16,22,4
16,23,7
16,24,2
17,0,24
17,1,19
17,2,16
17,3,12
17,4,7
17,5,20
17,6,4
17,7,15
17,8,25
17,9,3
17,10,1
17,11,9
17,12,14
17,13,6
17,14,17
17,15,2
17,16,18
17,17,11
17,18,8
17,19,10
17,20,23
17,21,21
17,22,22
17,23,13
17,24,5
18,0,23
18,1,4
18,2,3
18,3,2
18,4,18
18,5,9
18,6,24
18,7,12
18,8,11
18,9,5
18,10,21
18,11,7
18,12,20
18,13,10
18,14,15
18,15,13
18,16,19
18,17,6
18,18,1
18,19,22
18,20,25
18,21,14
18,22,16
18,23,8
18,24,17
19,0,11
19,1,22
19,2,8
19,3,17
19,4,14
19,5,23
19,6,1
19,7,21
19,8,19
19,9,7
19,10,18
19,11,2
19,12,5
19,13,13
19,14,4
19,15,25
19,16,15
19,17,16
19,18,24
19,19,9
19,20,20
19,21,12
19,22,6
19,23,3
19,24,10
20,0,21
20,1,11
20,2,4
20,3,8
20,4,13
20,5,7
20,6,17
20,7,20
20,8,12
20,9,15
20,10,25
20,11,14
20,12,10
20,13,23
20,14,3
20,15,5
20,16,9
20,17,1
20,18,22
20,19,2
20,20,16
20,21,19
20,22,24
20,23,18
20,24,6
21,0,16
21,1,18
21,2,7
21,3,15
21,4,12
21,5,24
21,6,8
21,7,25
21,8,21
21,9,10
21,10,6
21,11,13
21,12,2
21,13,19
21,14,20
21,15,11
21,16,23
21,17,3
21,18,17
21,19,4
21,20,14
21,21,5
21,22,9
21,23,1
21,24,22
22,0,5
22,1,24
22,2,17
22,3,25
22,4,23
22,5,13
22,6,2
22,7,22
22,8,3
22,9,4
22,10,11
22,11,1
22,12,9
22,13,18
22,14,21
22,15,12
22,16,16
22,17,14
22,18,6
22,19,19
22,20,15
22,21,7
22,22,20
22,23,10
22,24,8
23,0,20
23,1,1
23,2,10
23,3,6
23,4,19
23,5,16
23,6,14
23,7,9
23,8,5
23,9,18
23,10,22
23,11,12
23,12,4
23,13,17
23,14,24
23,15,15
23,16,21
23,17,7
23,18,13
23,19,8
23,20,3
23,21,23
23,22,11
23,23,2
23,24,25
24,0,22
24,1,14
24,2,2
24,3,9
24,4,3
24,5,6
24,6,19
24,7,23
24,8,1
24,9,11
24,10,5
24,11,16
24,12,15
24,13,8
24,14,7
24,15,20
24,16,24
24,17,18
24,18,10
24,19,25
24,20,21
24,21,4
24,22,13
24,23,17
24,24,12
