0,0,23
0,1,15
0,2,19
0,3,3
0,4,13
0,5,21
0,6,20
0,7,4
0,8,22
0,9,9
0,10,17
0,11,1
0,12,6
0,13,14
0,14,11
0,15,16
0,16,7
0,17,12
0,18,5
0,19,8
0,20,18
0,21,2
0,22,25
0,23,10
0,24,24
1,0,10
1,1,24
1,2,8
1,3,18
1,4,12
1,5,11
1,6,14
1,7,3
1,8,23
1,9,13
1,10,22
1,11,2
1,12,7
1,13,5
1,14,4
1,15,17
1,16,9
1,17,6
1,18,1
1,19,25
1,20,20
1,21,16
1,22,19
1,23,15
1,24,21
2,0,1
2,1,20
2,2,9
2,3,5
2,4,11
2,5,17
2,6,15
2,7,7
2,8,18
2,9,6
2,10,24
2,11,19
2,12,8
2,13,25
2,14,16
2,15,21
2,16,2
2,17,3
2,18,4
2,19,10
2,20,23
2,21,13
2,22,12
2,23,14
2,24,22
3,0,22
3,1,2
3,2,7
3,3,14
3,4,6
3,5,24
3,6,16
3,7,1
3,8,5
3,9,25
3,10,12
3,11,10
3,12,23
3,13,21
3,14,15
3,15,18
3,16,13
3,17,19
3,18,11
3,19,20
3,20,9
3,21,17
3,22,4
3,23,8
3,24,3
4,0,16
4,1,21
4,2,17
4,3,25
4,4,4
4,5,8
4,6,2
4,7,19
4,8,12
4,9,10
4,10,13
4,11,18
4,12,9
4,13,20
4,14,3
4,15,24
4,16,14
4,17,23
4,18,22
4,19,15
4,20,6
4,21,5
4,22,7
4,23,1
4,24,11
5,0,5
5,1,4
5,2,2
5,3,15
5,4,21
5,5,10
5,6,25
5,7,17
5,8,24
5,9,14
5,10,11
5,11,13
5,12,12
5,13,16
5,14,8
5,15,23
5,16,3
5,17,9
5,18,7
5,19,18
5,20,22
5,21,1
5,22,6
5,23,19
5,24,20
6,0,7
6,1,23
6,2,14
6,3,12
6,4,22
6,5,19
6,6,18
6,7,8
6,8,21
6,9,16
6,10,25
6,11,3
6,12,2
6,13,4
6,14,5
6,15,6
6,16,1
6,17,10
6,18,20
6,19,24
6,20,13
6,21,11
6,22,15
6,23,17
6,24,9
7,0,11
7,1,18
7,2,1
7,3,8
7,4,25
7,5,2
7,6,13
7,7,9
7,8,3
7,9,23
7,10,20
7,11,6
7,12,15
7,13,19
7,14,14
7,15,12
7,16,21
7,17,22
7,18,17
7,19,16
7,20,5
7,21,7
7,22,10
7,23,24
7,24,4
8,0,9
8,1,19
8,2,24
8,3,20
8,4,10
8,5,15
8,6,22
8,7,6
8,8,11
8,9,12
8,10,18
8,11,7
8,12,1
8,13,17
8,14,21
8,15,25
8,16,5
8,17,2
8,18,13
8,19,4
8,20,3
8,21,8
8,22,14
8,23,23
8,24,16
9,0,17
9,1,13
9,2,3
9,3,6
9,4,16
9,5,4
9,6,5
9,7,20
9,8,1
9,9,7
9,10,9
9,11,22
9,12,24
9,13,10
9,14,23
9,15,14
9,16,8
9,17,11
9,18,15
9,19,19
9,20,21
9,21,25
9,22,18
9,23,12
9,24,2
10,0,3
10,1,16
10,2,15
10,3,22
10,4,17
10,5,7
10,6,6
10,7,23
10,8,19
10,9,18
10,10,1
10,11,25
10,12,4
10,13,13
10,14,12
10,15,9
10,16,20
10,17,14
10,18,8
10,19,21
10,20,10
10,21,24
10,22,11
10,23,2
10,24,5
11,0,24
11,1,14
11,2,10
11,3,23
11,4,19
11,5,1
11,6,3
11,7,15
11,8,17
11,9,4
11,10,5
11,11,21
11,12,20
11,13,6
11,14,9
11,15,11
11,16,16
11,17,25
11,18,12
11,19,2
11,20,8
11,21,18
11,22,22
11,23,7
11,24,13
12,0,2
12,1,9
12,2,11
12,3,4
12,4,1
12,5,14
12,6,12
12,7,13
12,8,25
12,9,21
12,10,10
12,11,8
12,12,16
12,13,24
12,14,7
12,15,22
12,16,15
12,17,5
12,18,18
12,19,6
12,20,19
12,21,23
12,22,3
12,23,20
12,24,17
13,0,6
13,1,8
13,2,12
13,3,13
13,4,5
13,5,9
13,6,24
13,7,2
13,8,20
13,9,22
13,10,14
13,11,23
13,12,18
13,13,11
13,14,19
13,15,10
13,16,17
13,17,1
13,18,3
13,19,7
13,20,4
13,21,21
13,22,16
13,23,25
13,24,15
14,0,21
14,1,25
14,2,20
14,3,7
14,4,18
14,5,16
14,6,8
14,7,5
14,8,10
14,9,11
14,10,15
14,11,17
14,12,3
14,13,22
14,14,2
14,15,13
14,16,19
14,17,4
14,18,24
14,19,23
14,20,12
14,21,6
14,22,1
14,23,9
14,24,14
15,0,14
15,1,5
15,2,6
15,3,24
15,4,9
15,5,20
15,6,1
15,7,12
15,8,16
15,9,19
15,10,7
15,11,4
15,12,21
15,13,23
15,14,17
15,15,2
15,16,11
15,17,8
15,18,10
15,19,3
15,20,15
15,21,22
15,22,13
15,23,18
15,24,25
16,0,18
16,1,12
16,2,22
16,3,21
16,4,3
16,5,13
16,6,23
16,7,11
16,8,4
16,9,5
16,10,2
16,11,20
16,12,14
16,13,9
16,14,10
16,15,15
16,16,24
16,17,7
16,18,25
16,19,1
16,20,17
16,21,19
16,22,8
16,23,16
16,24,6
17,0,4
17,1,1
17,2,25
17,3,11
17,4,2
17,5,6
17,6,7
17,7,18
17,8,14
17,9,15
17,10,3
17,11,16
17,12,22
17,13,8
17,14,13
17,15,19
17,16,12
17,17,17
17,18,21
17,19,9
17,20,24
17,21,10
17,22,20
17,23,5
17,24,23
18,0,15
18,1,17
18,2,23
18,3,19
18,4,7
18,5,3
18,6,21
18,7,10
18,8,8
18,9,2
18,10,6
18,11,11
18,12,25
18,13,18
18,14,24
18,15,5
18,16,22
18,17,20
18,18,16
18,19,13
18,20,1
18,21,14
18,22,9
18,23,4
18,24,12
19,0,20
19,1,10
19,2,13
19,3,16
19,4,8
19,5,22
19,6,17
19,7,25
19,8,9
19,9,24
19,10,19
19,11,15
19,12,5
19,13,12
19,14,1
19,15,4
19,16,6
19,17,18
19,18,23
19,19,14
19,20,11
19,21,3
19,22,2
19,23,21
19,24,7
20,0,8
20,1,22
20,2,5
20,3,17
20,4,14
20,5,23
20,6,10
20,7,21
20,8,13
20,9,20
20,10,16
20,11,12
20,12,19
20,13,2
20,14,6
20,15,7
20,16,18
20,17,15
20,18,9
20,19,11
20,20,25
20,21,4
20,22,24
20,23,3
20,24,1
21,0,13
21,1,7
21,2,21
21,3,1
21,4,15
21,5,25
21,6,19
21,7,16
21,8,2
21,9,8
21,10,4
21,11,5
21,12,17
21,13,3
21,14,22
21,15,20
21,16,10
21,17,24
21,18,6
21,19,12
21,20,14
21,21,9
21,22,23
21,23,11
21,24,18
22,0,12
22,1,3
22,2,4
22,3,9
22,4,20
22,5,18
22,6,11
22,7,14
22,8,6
22,9,17
22,10,21
22,11,24
22,12,10
22,13,7
22,14,25
22,15,1
22,16,23
22,17,16
22,18,19
22,19,22
22,20,2
22,21,15
22,22,5
22,23,13
22,24,8
23,0,19
23,1,11
23,2,16
23,3,2
23,4,24
23,5,12
23,6,4
23,7,22
23,8,15
23,9,3
23,10,23
23,11,9
23,12,13
23,13,1
23,14,18
23,15,8
23,16,25
23,17,21
23,18,14
23,19,5
23,20,7
23,21,20
23,22,17
23,23,6
23,24,10
24,0,25
24,1,6
24,2,18
24,3,10
24,4,23
24,5,5
24,6,9
24,7,24
24,8,7
24,9,1
24,10,8
24,11,14
24,12,11
24,13,15
24,14,20
24,15,3
24,16,4
24,17,13
24,18,2
24,19,17
24,20,16
24,21,12
24,22,21
24,23,22
24,24,19
