0,0,22
0,1,1
0,2,3
0,3,4
0,4,13
0,5,21
0,6,23
0,7,20
0,8,14
0,9,10
0,10,25
0,11,8
0,12,5
0,13,2
0,14,11
0,15,16
0,16,9
0,17,17
0,18,12
0,19,19
0,20,15
0,21,18
0,22,24
0,23,7
0,24,6
1,0,24
1,1,19
1,2,14
1,3,25
1,4,20
1,5,18
1,6,4
1,7,3
1,8,16
1,9,11
1,10,10
1,11,15
1,12,1
1,13,12
1,14,9
1,15,13
1,16,22
1,17,21
1,18,7
1,19,6
1,20,5
1,21,8
1,22,23
1,23,2
1,24,17
2,0,9
2,1,23
2,2,16
2,3,11
2,4,12
2,5,2
2,6,22
2,7,24
2,8,13
2,9,6
2,10,4
2,11,17
2,12,7
2,13,18
2,14,14
2,15,8
2,16,5
2,17,10
2,18,25
2,19,15
2,20,21
2,21,3
2,22,1
2,23,20
2,24,19
3,0,17
3,1,2
3,2,8
3,3,21
3,4,18
3,5,9
3,6,15
3,7,19
3,8,5
3,9,7
3,10,22
3,11,23
3,12,13
3,13,6
3,14,16
3,15,11
3,16,24
3,17,20
3,18,1
3,19,3
3,20,25
3,21,12
3,22,4
3,23,10
3,24,14
4,0,6
4,1,10
4,2,15
4,3,7
4,4,5
4,5,8
4,6,1
4,7,25
4,8,17
4,9,12
4,10,21
4,11,24
4,12,3
4,13,20
4,14,19
4,15,4
4,16,2
4,17,14
4,18,23
4,19,18
4,20,9
4,21,11
4,22,16
4,23,13
4,24,22
5,0,5
5,1,24
5,2,6
5,3,18
5,4,7
5,5,20
5,6,9
5,7,1
5,8,19
5,9,14
5,10,17
5,11,2
5,12,10
5,13,11
5,14,4
5,15,21
5,16,16
5,17,23
5,18,15
5,19,25
5,20,3
5,21,22
5,22,8
5,23,12
5,24,13
6,0,20
6,1,12
6,2,4
6,3,23
6,4,16
6,5,6
6,6,11
6,7,8
6,8,2
6,9,22
6,10,1
6,11,9
6,12,21
6,13,3
6,14,25
6,15,7
6,16,17
6,17,13
6,18,19
6,19,24
6,20,18
6,21,14
6,22,5
6,23,15
6,24,10
7,0,10
7,1,8
7,2,9
7,3,17
7,4,22
7,5,25
7,6,16
7,7,13
7,8,21
7,9,5
7,10,24
7,11,14
7,12,18
7,13,23
7,14,15
7,15,20
7,16,6
7,17,4
7,18,3
7,19,12
7,20,1
7,21,19
7,22,2
7,23,11
7,24,7
8,0,15
8,1,3
8,2,1
8,3,19
8,4,2
8,5,17
8,6,12
8,7,18
8,8,4
8,9,24
8,10,8
8,11,13
8,12,6
8,13,7
8,14,20
8,15,22
8,16,11
8,17,5
8,18,10
8,19,14
8,20,23
8,21,9
8,22,25
8,23,16
8,24,21
9,0,21
9,1,14
9,2,11
9,3,13
9,4,25
9,5,10
9,6,7
9,7,23
9,8,15
9,9,3
9,10,12
9,11,5
9,12,16
9,13,19
9,14,22
9,15,2
9,16,18
9,17,9
9,18,8
9,19,1
9,20,24
9,21,4
9,22,17
9,23,6
9,24,20
10,0,1
10,1,18
10,2,24
10,3,8
10,4,9
10,5,19
10,6,2
10,7,6
10,8,7
10,9,15
10,10,16
10,11,22
10,12,17
10,13,14
10,14,5
10,15,25
10,16,12
10,17,11
10,18,20
10,19,4
10,20,10
10,21,13
10,22,21
10,23,23
10,24,3
11,0,16
11,1,25
11,2,22
11,3,15
11,4,6
11,5,23
11,6,10
11,7,21
11,8,11
11,9,17
11,10,19
11,11,20
11,12,2
11,13,1
11,14,13
11,15,9
11,16,3
11,17,8
11,18,14
11,19,7
11,20,12
11,21,24
11,22,18
11,23,4
11,24,5
12,0,13
12,1,5
12,2,7
12,3,3
12,4,23
12,5,12
12,6,18
12,7,22
12,8,20
12,9,1
12,10,9
12,11,4
12,12,11
12,13,24
12,14,8
12,15,10
12,16,15
12,17,6
12,18,21
12,19,16
12,20,17
12,21,2
12,22,14
12,23,19
12,24,25
13,0,14
13,1,17
13,2,20
13,3,12
13,4,11
13,5,24
13,6,5
13,7,4
13,8,3
13,9,13
13,10,6
13,11,21
13,12,25
13,13,10
13,14,7
13,15,19
13,16,23
13,17,22
13,18,18
13,19,2
13,20,8
13,21,16
13,22,15
13,23,9
13,24,1
14,0,19
14,1,21
14,2,2
14,3,10
14,4,4
14,5,16
14,6,14
14,7,9
14,8,8
14,9,25
14,10,23
14,11,18
14,12,12
14,13,15
14,14,3
14,15,5
14,16,1
14,17,24
14,18,17
14,19,13
14,20,6
14,21,20
14,22,7
14,23,22
14,24,11
15,0,23
15,1,16
15,2,17
15,3,6
15,4,24
15,5,7
15,6,3
15,7,10
15,8,9
15,9,4
15,10,14
15,11,1
15,12,15
15,13,21
15,14,12
15,15,18
15,16,13
15,17,19
15,18,2
15,19,11
15,20,22
15,21,5
15,22,20
15,23,25
15,24,8
16,0,11
16,1,13
16,2,21
16,3,9
16,4,1
16,5,22
16,6,19
16,7,14
16,8,24
16,9,23
16,10,7
16,11,25
16,12,20
16,13,5
16,14,10
16,15,3
16,16,8
16,17,15
16,18,4
16,19,17
16,20,2
16,21,6
16,22,12
16,23,18
16,24,16
17,0,3
17,1,15
17,2,5
17,3,2
17,4,14
17,5,11
17,6,21
17,7,17
17,8,12
17,9,18
17,10,13
17,11,16
17,12,23
17,13,8
17,14,24
17,15,6
17,16,20
17,17,25
17,18,22
17,19,9
17,20,7
17,21,10
17,22,19
17,23,1
17,24,4
18,0,18
18,1,7
18,2,12
18,3,22
18,4,19
18,5,13
18,6,8
18,7,5
18,8,25
18,9,20
18,10,3
18,11,6
18,12,4
18,13,17
18,14,2
18,15,24
18,16,14
18,17,1
18,18,16
18,19,10
18,20,11
18,21,15
18,22,9
18,23,21
18,24,23
19,0,8
19,1,4
19,2,25
19,3,20
19,4,10
19,5,15
19,6,6
19,7,2
19,8,1
19,9,16
19,10,11
19,11,19
19,12,22
19,13,9
19,14,18
19,15,23
19,16,7
19,17,12
19,18,5
19,19,21
19,20,13
19,21,17
19,22,3
19,23,14
19,24,24
20,0,25
20,1,11
20,2,23
20,3,24
20,4,8
20,5,4
20,6,20
20,7,12
20,8,22
20,9,9
20,10,2
20,11,3
20,12,14
20,13,16
20,14,6
20,15,1
20,16,21
20,17,18
20,18,13
20,19,5
20,20,19
20,21,7
20,22,10
20,23,17
20,24,15
21,0,7
21,1,6
21,2,10
21,3,14
21,4,3
21,5,5
21,6,24
21,7,15
21,8,18
21,9,19
21,10,20
21,11,12
21,12,9
21,13,22
21,14,1
21,15,17
21,16,25
21,17,16
21,18,11
21,19,23
21,20,4
21,21,21
21,22,13
21,23,8
21,24,2
22,0,12
22,1,22
22,2,19
22,3,16
22,4,17
22,5,3
22,6,25
22,7,7
22,8,10
22,9,21
22,10,18
22,11,11
22,12,8
22,13,13
22,14,23
22,15,15
22,16,4
22,17,2
22,18,24
22,19,20
22,20,14
22,21,1
22,22,6
22,23,5
22,24,9
23,0,2
23,1,9
23,2,13
23,3,1
23,4,15
23,5,14
23,6,17
23,7,16
23,8,23
23,9,8
23,10,5
23,11,10
23,12,24
23,13,4
23,14,21
23,15,12
23,16,19
23,17,7
23,18,6
23,19,22
23,20,20
23,21,25
23,22,11
23,23,3
23,24,18
24,0,4
24,1,20
24,2,18
24,3,5
24,4,21
24,5,1
24,6,13
24,7,11
24,8,6
24,9,2
24,10,15
24,11,7
24,12,19
24,13,25
24,14,17
24,15,14
24,16,10
24,17,3
24,18,9
24,19,8
24,20,16
24,21,23
24,22,22
24,23,24
24,24,12
