0,0,25
0,1,21
0,2,5
0,3,3
0,4,9
0,5,2
0,6,23
0,7,17
0,8,14
0,9,15
0,10,24
0,11,19
0,12,4
0,13,22
0,14,7
0,15,13
0,16,18
0,17,12
0,18,20
0,19,10
0,20,16
0,21,1
0,22,6
0,23,11
0,24,8
1,0,13
1,1,17
1,2,15
1,3,6
1,4,1
1,5,10
1,6,18
1,7,5
1,8,11
1,9,19
1,10,20
1,11,23
1,12,12
1,13,8
1,14,21
1,15,24
1,16,25
1,17,22
1,18,16
1,19,4
1,20,9
1,21,2
1,22,14
1,23,3
1,24,7
2,0,23
2,1,10
2,2,20
2,3,11
2,4,18
2,5,4
2,6,24
2,7,13
2,8,6
2,9,7
2,10,16
2,11,5
2,12,14
2,13,1
2,14,9
2,15,15
2,16,17
2,17,3
2,18,2
2,19,8
2,20,22
2,21,25
2,22,21
2,23,12
2,24,19
3,0,8
3,1,14
3,2,12
3,3,24
3,4,2
3,5,22
3,6,16
3,7,20
3,8,21
3,9,25
3,10,17
3,11,18
3,12,10
3,13,11
3,14,3
3,15,6
3,16,19
3,17,1
3,18,7
3,19,9
3,20,23
3,21,4
3,22,5
3,23,13
3,24,15
4,0,7
4,1,19
4,2,4
4,3,22
4,4,16
4,5,1
4,6,12
4,7,9
4,8,8
4,9,3
4,10,13
4,11,15
4,12,25
4,13,2
4,14,6
4,15,5
4,16,14
4,17,11
4,18,23
4,19,21
4,20,18
4,21,24
4,22,17
4,23,20
4,24,10
5,0,6
5,1,11
5,2,1
5,3,12
5,4,7
5,5,13
5,6,20
5,7,16
5,8,2
5,9,4
5,10,22
5,11,24
5,12,5
5,13,17
5,14,25
5,15,23
5,16,3
5,17,19
5,18,8
5,19,15
5,20,10
5,21,21
5,22,18
5,23,9
5,24,14
6,0,4
6,1,25
6,2,22
6,3,5
6,4,14
6,5,24
6,6,11
6,7,15
6,8,3
6,9,10
6,10,8
6,11,6
6,12,7
6,13,21
6,14,2
6,15,9
6,16,12
6,17,13
6,18,17
6,19,18
6,20,1
6,21,16
6,22,20
6,23,19
6,24,23
7,0,24
7,1,9
7,2,17
7,3,19
7,4,3
7,5,7
7,6,8
7,7,1
7,8,18
7,9,5
7,10,11
7,11,10
7,12,23
7,13,4
7,14,15
7,15,20
7,16,21
7,17,16
7,18,14
7,19,6
7,20,25
7,21,13
7,22,22
7,23,2
7,24,12
8,0,18
8,1,23
8,2,8
8,3,2
8,4,10
8,5,21
8,6,19
8,7,12
8,8,9
8,9,17
8,10,1
8,11,13
8,12,16
8,13,14
8,14,20
8,15,22
8,16,11
8,17,24
8,18,25
8,19,7
8,20,5
8,21,3
8,22,4
8,23,15
8,24,6
9,0,21
9,1,20
9,2,13
9,3,16
9,4,15
9,5,14
9,6,25
9,7,23
9,8,22
9,9,6
9,10,9
9,11,3
9,12,18
9,13,19
9,14,12
9,15,4
9,16,1
9,17,2
9,18,10
9,19,5
9,20,7
9,21,11
9,22,8
9,23,17
9,24,24
10,0,2
10,1,12
10,2,11
10,3,4
10,4,8
10,5,20
10,6,15
10,7,25
10,8,13
10,9,14
10,10,6
10,11,17
10,12,1
10,13,9
10,14,22
10,15,3
10,16,10
10,17,7
10,18,5
10,19,19
10,20,24
10,21,23
10,22,16
10,23,18
10,24,21
11,0,15
11,1,22
11,2,3
11,3,23
11,4,21
11,5,5
11,6,6
11,7,4
11,8,1
11,9,18
11,10,2
11,11,14
11,12,19
11,13,16
11,14,10
11,15,12
11,16,13
11,17,8
11,18,11
11,19,24
11,20,17
11,21,20
11,22,7
11,23,25
11,24,9
12,0,17
12,1,5
12,2,14
12,3,9
12,4,20
12,5,16
12,6,2
12,7,11
12,8,7
12,9,24
12,10,25
12,11,12
12,12,3
12,13,18
12,14,4
12,15,1
12,16,15
12,17,21
12,18,22
12,19,23
12,20,6
12,21,10
12,22,19
12,23,8
12,24,13
13,0,19
13,1,16
13,2,18
13,3,13
13,4,24
13,5,23
13,6,10
13,7,21
13,8,12
13,9,22
13,10,7
13,11,11
13,12,8
13,13,20
13,14,5
13,15,25
13,16,6
13,17,17
13,18,9
13,19,14
13,20,3
13,21,15
13,22,2
13,23,4
13,24,1
14,0,10
14,1,7
14,2,6
14,3,1
14,4,25
14,5,17
14,6,9
14,7,3
14,8,19
14,9,8
14,10,23
14,11,21
14,12,13
14,13,15
14,14,24
14,15,16
14,16,4
14,17,20
14,18,18
14,19,2
14,20,11
14,21,22
14,22,12
14,23,14
14,24,5
15,0,16
15,1,15
15,2,24
15,3,14
15,4,6
15,5,9
15,6,3
15,7,18
15,8,5
15,9,20
15,10,19
15,11,7
15,12,17
15,13,13
15,14,23
15,15,21
15,16,22
15,17,10
15,18,4
15,19,11
15,20,12
15,21,8
