0,0,4
0,1,20
0,2,14
0,3,23
0,4,15
0,5,18
0,6,2
0,7,12
0,8,16
0,9,3
0,10,13
0,11,10
0,12,1
0,13,11
0,14,7
0,15,6
0,16,25
0,17,17
0,18,22
0,19,8
0,20,24
0,21,21
0,22,9
0,23,5
0,24,19
1,0,8
1,1,16
1,2,17
1,3,2
1,4,10
1,5,5
1,6,7
1,7,19
1,8,13
1,9,9
1,10,6
1,11,22
1,12,23
1,13,12
1,14,24
1,15,11
1,16,14
1,17,21
1,18,4
1,19,1
1,20,25
1,21,3
1,22,18
1,23,20
1,24,15
2,0,21
2,1,5
2,2,22
2,3,3
2,4,6
2,5,1
2,6,17
2,7,20
2,8,23
2,9,4
2,10,18
2,11,25
2,12,19
2,13,2
2,14,16
2,15,10
2,16,15
2,17,7
2,18,24
2,19,9
2,20,8
2,21,14
2,22,13
2,23,11
2,24,12
3,0,9
3,1,19
3,2,7
3,3,13
3,4,18
3,5,24
3,6,8
3,7,25
3,8,15
3,9,11
3,10,14
3,11,3
3,12,17
3,13,20
3,14,21
3,15,5
3,16,2
3,17,16
3,18,23
3,19,12
3,20,6
3,21,22
3,22,1
3,23,10
3,24,4
4,0,24
4,1,25
4,2,12
4,3,11
4,4,1
4,5,21
4,6,22
4,7,6
4,8,14
4,9,10
4,10,15
4,11,4
4,12,8
4,13,5
4,14,9
4,15,3
4,16,19
4,17,18
4,18,13
4,19,20
4,20,7
4,21,16
4,22,23
4,23,17
4,24,2
5,0,17
5,1,3
5,2,24
5,3,25
5,4,7
5,5,23
5,6,13
5,7,1
5,8,18
5,9,21
5,10,12
5,11,11
5,12,5
5,13,6
5,14,14
5,15,15
5,16,8
5,17,2
5,18,20
5,19,4
5,20,10
5,21,19
5,22,22
5,23,16
5,24,9
6,0,19
6,1,13
6,2,15
6,3,21
6,4,14
6,5,12
6,6,10
6,7,11
6,8,5
6,9,17
6,10,20
6,11,16
6,12,24
6,13,8
6,14,23
6,15,1
6,16,6
6,17,22
6,18,9
6,19,3
6,20,4
6,21,2
6,22,7
6,23,18
6,24,25
7,0,5
7,1,22
7,2,20
7,3,16
7,4,8
7,5,9
7,6,4
7,7,2
7,8,24
7,9,14
7,10,21
7,11,7
7,12,3
7,13,25
7,14,19
7,15,23
7,16,18
7,17,12
7,18,17
7,19,10
7,20,11
7,21,6
7,22,15
7,23,13
7,24,1
8,0,11
8,1,9
8,2,6
8,3,18
8,4,12
8,5,22
8,6,15
8,7,3
8,8,20
8,9,16
8,10,1
8,11,2
8,12,4
8,13,10
8,14,13
8,15,25
8,16,21
8,17,14
8,18,19
8,19,7
8,20,5
8,21,24
8,22,17
8,23,8
8,24,23
9,0,23
9,1,10
9,2,2
9,3,1
9,4,4
9,5,25
9,6,19
9,7,8
9,8,7
9,9,6
9,10,22
9,11,15
9,12,9
9,13,17
9,14,18
9,15,13
9,16,5
9,17,11
9,18,16
9,19,24
9,20,12
9,21,20
9,22,21
9,23,3
9,24,14
10,0,10
10,1,15
10,2,21
10,3,4
10,4,22
10,5,6
10,6,25
10,7,23
10,8,2
10,9,18
10,10,3
10,11,5
10,12,14
10,13,13
10,14,11
10,15,24
10,16,20
10,17,1
10,18,8
10,19,17
10,20,9
10,21,7
10,22,12
10,23,19
10,24,16
11,0,14
11,1,23
11,2,1
11,3,12
11,4,20
11,5,10
11,6,16
11,7,13
11,8,8
11,9,19
11,10,9
11,11,6
11,12,2
11,13,21
11,14,17
11,15,7
11,16,11
11,17,3
11,18,18
11,19,25
11,20,15
11,21,5
11,22,4
11,23,22
11,24,24
12,0,3
12,1,8
12,2,13
12,3,6
12,4,19
12,5,14
12,6,21
12,7,15
12,8,22
12,9,24
12,10,7
12,11,18
12,12,25
12,13,4
12,14,12
12,15,9
12,16,23
12,17,5
12,18,10
12,19,16
12,20,17
12,21,11
12,22,2
12,23,1
12,24,20
13,0,7
13,1,24
13,2,25
13,3,17
13,4,5
13,5,4
13,6,3
13,7,9
13,8,11
13,9,1
13,10,16
13,11,19
13,12,15
13,13,22
13,14,20
13,15,21
13,16,12
13,17,6
13,18,2
13,19,13
13,20,23
13,21,18
13,22,8
13,23,14
13,24,10
14,0,18
14,1,11
14,2,16
14,3,9
14,4,2
14,5,20
14,6,5
14,7,17
14,8,12
14,9,7
14,10,24
14,11,23
14,12,10
14,13,1
14,14,8
14,15,4
14,16,22
14,17,19
14,18,15
14,19,14
14,20,21
14,21,13
14,22,3
14,23,25
14,24,6
15,0,6
15,1,12
15,2,18
15,3,15
15,4,17
15,5,13
15,6,11
15,7,5
15,8,1
15,9,25
15,10,23
15,11,8
15,12,22
15,13,24
15,14,10
15,15,19
15,16,7
15,17,20
15,18,14
15,19,21
15,20,2
15,21,4
15,22,16
15,23,9
15,24,3
16,0,16
16,1,7
16,2,3
16,3,14
16,4,21
16,5,17
16,6,18
16,7,24
16,8,10
16,9,2
16,10,19
16,11,20
16,12,6
16,13,15
16,14,4
16,15,8
16,16,9
16,17,13
16,18,25
16,19,11
16,20,1
16,21,23
16,22,5
16,23,12
16,24,22
17,0,20
17,1,4
17,2,10
17,3,22
17,4,23
17,5,19
17,6,9
17,7,14
17,8,3
17,9,15
17,10,2
17,11,12
17,12,21
17,13,18
17,14,5
17,15,16
17,16,17
17,17,24
17,18,1
17,19,6
17,20,13
17,21,8
17,22,25
17,23,7
17,24,11
18,0,13
18,1,1
18,2,8
18,3,24
18,4,9
18,5,16
18,6,23
18,7,4
18,8,21
18,9,12
18,10,25
18,11,14
18,12,11
18,13,7
18,14,3
18,15,2
18,16,10
18,17,15
18,18,5
18,19,22
18,20,20
18,21,17
18,22,19
18,23,6
18,24,18
19,0,25
19,1,2
19,2,19
19,3,5
19,4,11
19,5,7
19,6,20
19,7,22
19,8,6
19,9,8
19,10,17
19,11,13
19,12,16
19,13,9
19,14,1
19,15,18
19,16,3
19,17,4
19,18,12
19,19,23
19,20,14
19,21,15
19,22,10
19,23,24
19,24,21
20,0,12
20,1,21
20,2,11
20,3,20
20,4,16
20,5,15
20,6,14
20,7,18
20,8,25
20,9,23
20,10,8
20,11,9
20,12,13
20,13,3
20,14,2
20,15,22
20,16,24
20,17,10
20,18,7
20,19,5
20,20,19
20,21,1
20,22,6
20,23,4
20,24,17
21,0,2
21,1,18
21,2,5
21,3,8
21,4,24
21,5,3
21,6,12
21,7,10
21,8,4
21,9,22
21,10,11
21,11,1
21,12,20
21,13,19
21,14,6
21,15,17
21,16,13
21,17,9
21,18,21
21,19,15
21,20,16
21,21,25
21,22,14
21,23,23
21,24,7
22,0,1
22,1,17
22,2,23
22,3,7
22,4,3
22,5,2
22,6,6
22,7,16
22,8,9
22,9,13
22,10,5
22,11,24
22,12,18
22,13,14
22,14,15
22,15,12
22,16,4
22,17,25
22,18,11
22,19,19
22,20,22
22,21,10
22,22,20
22,23,21
22,24,8
23,0,15
23,1,14
23,2,9
23,3,10
23,4,25
23,5,8
23,6,24
23,7,21
23,8,19
23,9,5
23,10,4
23,11,17
23,12,7
23,13,16
23,14,22
23,15,20
23,16,1
23,17,23
23,18,6
23,19,18
23,20,3
23,21,12
23,22,11
23,23,2
23,24,13
24,0,22
24,1,6
24,2,4
24,3,19
24,4,13
24,5,11
24,6,1
24,7,7
24,8,17
24,9,20
24,10,10
24,11,21
24,12,12
24,13,23
24,14,25
24,15,14
24,16,16
24,17,8
24,18,3
24,19,2
24,20,18
24,21,9
24,22,24
24,23,15
24,24,5
