0,0,20
0,1,13
0,2,12
0,3,2
0,4,24
0,5,1
0,6,25
0,7,21
0,8,18
0,9,5
0,10,9
0,11,22
0,12,8
0,13,17
0,14,19
0,15,4
0,16,6
0,17,3
0,18,15
0,19,10
0,20,7
0,21,14
0,22,11
0,23,16
0,24,23
1,0,16
1,1,1
1,2,6
1,3,14
1,4,25
1,5,10
1,6,2
1,7,15
1,8,13
1,9,19
1,10,3
1,11,4
1,12,20
1,13,23
1,14,7
1,15,21
1,16,5
1,17,11
1,18,12
1,19,17
1,20,22
1,21,8
1,22,24
1,23,18
1,24,9
2,0,10
2,1,19
2,2,21
2,3,17
2,4,5
2,5,24
2,6,12
2,7,4
2,8,14
2,9,3
2,10,13
2,11,18
2,12,25
2,13,16
2,14,11
2,15,9
2,16,22
2,17,23
2,18,7
2,19,8
2,20,6
2,21,1
2,22,20
2,23,2
2,24,15
3,0,4
3,1,11
3,2,7
3,3,22
3,4,23
3,5,8
3,6,9
3,7,6
3,8,16
3,9,17
3,10,1
3,11,24
3,12,15
3,13,10
3,14,2
3,15,19
3,16,20
3,17,14
3,18,18
3,19,25
3,20,5
3,21,13
3,22,12
3,23,21
3,24,3
4,0,18
4,1,8
4,2,3
4,3,9
4,4,15
4,5,20
4,6,11
4,7,22
4,8,23
4,9,7
4,10,14
4,11,6
4,12,12
4,13,5
4,14,21
4,15,24
4,16,16
4,17,1
4,18,13
4,19,2
4,20,25
4,21,4
4,22,10
4,23,17
4,24,19
5,0,25
5,1,23
5,2,8
5,3,7
5,4,2
5,5,5
5,6,19
5,7,3
5,8,22
5,9,10
5,10,11
5,11,9
5,12,1
5,13,6
5,14,16
5,15,14
5,16,21
5,17,12
5,18,24
5,19,4
5,20,15
5,21,20
5,22,18
5,23,13
5,24,17
6,0,1
6,1,12
6,2,10
6,3,21
6,4,6
6,5,7
6,6,23
6,7,8
6,8,2
6,9,16
6,10,5
6,11,17
6,12,18
6,13,3
6,14,13
6,15,11
6,16,19
6,17,15
6,18,22
6,19,20
6,20,4
6,21,25
6,22,9
6,23,14
6,24,24
7,0,11
7,1,20
7,2,19
7,3,18
7,4,16
7,5,17
7,6,13
7,7,14
7,8,24
7,9,15
7,10,4
7,11,7
7,12,23
7,13,2
7,14,22
7,15,5
7,16,9
7,17,8
7,18,25
7,19,3
7,20,1
7,21,6
7,22,21
7,23,12
7,24,10
8,0,14
8,1,3
8,2,24
8,3,4
8,4,13
8,5,21
8,6,18
8,7,12
8,8,6
8,9,9
8,10,15
8,11,20
8,12,19
8,13,25
8,14,8
8,15,23
8,16,1
8,17,17
8,18,10
8,19,16
8,20,11
8,21,7
8,22,22
8,23,5
8,24,2
9,0,17
9,1,15
9,2,9
9,3,5
9,4,22
9,5,11
9,6,4
9,7,25
9,8,1
9,9,20
9,10,12
9,11,10
9,12,21
9,13,24
9,14,14
9,15,7
9,16,18
9,17,13
9,18,2
9,19,6
9,20,16
9,21,19
9,22,3
9,23,23
9,24,8
10,0,3
10,1,9
10,2,20
10,3,13
10,4,1
10,5,16
10,6,17
10,7,10
10,8,8
10,9,25
10,10,22
10,11,12
10,12,24
10,13,4
10,14,6
10,15,18
10,16,7
10,17,5
10,18,23
10,19,19
10,20,21
10,21,11
10,22,2
10,23,15
10,24,14
11,0,23
11,1,6
11,2,11
11,3,15
11,4,7
11,5,9
11,6,3
11,7,24
11,8,19
11,9,21
11,10,25
11,11,5
11,12,2
11,13,20
11,14,18
11,15,10
11,16,8
11,17,16
11,18,1
11,19,14
11,20,12
11,21,22
11,22,17
11,23,4
11,24,13
12,0,19
12,1,2
12,2,4
12,3,12
12,4,17
12,5,15
12,6,5
12,7,7
12,8,20
12,9,23
12,10,16
12,11,14
12,12,9
12,13,13
12,14,3
12,15,6
12,16,25
12,17,21
12,18,11
12,19,22
12,20,10
12,21,24
12,22,8
12,23,1
12,24,18
13,0,21
13,1,25
13,2,22
13,3,24
13,4,8
13,5,6
13,6,14
13,7,18
13,8,12
13,9,13
13,10,19
13,11,1
13,12,7
13,13,11
13,14,10
13,15,3
13,16,4
13,17,2
13,18,17
13,19,15
13,20,9
13,21,16
13,22,23
13,23,20
13,24,5
14,0,5
14,1,16
14,2,14
14,3,10
14,4,18
14,5,4
14,6,22
14,7,2
14,8,11
14,9,1
14,10,8
14,11,23
14,12,17
14,13,21
14,14,15
14,15,20
14,16,12
14,17,24
14,18,9
14,19,13
14,20,19
14,21,3
14,22,7
14,23,25
14,24,6
15,0,22
15,1,24
15,2,23
15,3,19
15,4,4
15,5,18
15,6,6
15,7,9
15,8,21
15,9,2
15,10,20
15,11,13
15,12,16
15,13,1
15,14,17
15,15,12
15,16,10
15,17,25
15,18,8
15,19,5
15,20,3
15,21,15
15,22,14
15,23,7
15,24,11
16,0,15
16,1,10
16,2,16
16,3,8
16,4,11
16,5,12
16,6,7
16,7,20
16,8,17
16,9,24
16,10,21
16,11,3
16,12,22
16,13,9
16,14,5
16,15,13
16,16,14
16,17,4
16,18,19
16,19,23
16,20,18
16,21,2
16,22,1
16,23,6
16,24,25
17,0,6
17,1,17
17,2,13
17,3,3
17,4,12
17,5,25
17,6,1
17,7,19
17,8,4
17,9,14
17,10,18
17,11,2
17,12,11
17,13,8
17,14,24
17,15,22
17,16,15
17,17,9
17,18,20
17,19,7
17,20,23
17,21,5
17,22,16
17,23,10
17,24,21
18,0,9
18,1,18
18,2,2
18,3,1
18,4,21
18,5,23
18,6,15
18,7,5
18,8,10
18,9,8
18,10,7
18,11,25
18,12,4
18,13,14
18,14,12
18,15,16
18,16,24
18,17,6
18,18,3
18,19,11
18,20,20
18,21,17
18,22,13
18,23,19
18,24,22
19,0,7
19,1,5
19,2,25
19,3,20
19,4,14
19,5,13
19,6,16
19,7,11
19,8,3
19,9,22
19,10,10
19,11,19
19,12,6
19,13,15
19,14,23
19,15,17
19,16,2
