0,0,24
0,1,7
0,2,2
0,3,19
0,4,5
0,5,15
0,6,4
0,7,11
0,8,18
0,9,21
0,10,16
0,11,22
0,12,13
0,13,3
0,14,12
0,15,6
0,16,23
0,17,20
0,18,1
0,19,14
0,20,8
0,21,9
0,22,17
0,23,25
0,24,10
1,0,10
1,1,23
1,2,15
1,3,22
1,4,1
1,5,6
1,6,19
1,7,3
1,8,5
1,9,24
1,10,25
1,11,8
1,12,14
1,13,17
1,14,20
1,15,12
1,16,9
1,17,21
1,18,2
1,19,4
1,20,7
1,21,11
1,22,13
1,23,16
1,24,18
2,0,18
2,1,25
2,2,11
2,3,12
2,4,17
2,5,13
2,6,14
2,7,23
2,8,7
2,9,2
2,10,24
2,11,19
2,12,21
2,13,9
2,14,1
2,15,16
2,16,10
2,17,22
2,18,15
2,19,8
2,20,5
2,21,3
2,22,6
2,23,20
2,24,4
3,0,13
3,1,16
3,2,8
3,3,20
3,4,9
3,5,25
3,6,1
3,7,22
3,8,10
3,9,12
3,10,4
3,11,6
3,12,5
3,13,15
3,14,2
3,15,17
3,16,3
3,17,11
3,18,7
3,19,18
3,20,21
3,21,14
3,22,19
3,23,24
3,24,23
4,0,21
4,1,4
4,2,3
4,3,6
4,4,14
4,5,16
4,6,17
4,7,20
4,8,8
4,9,9
4,10,18
4,11,11
4,12,23
4,13,7
4,14,10
4,15,5
4,16,13
4,17,24
4,18,25
4,19,19
4,20,15
4,21,12
4,22,22
4,23,1
4,24,2
5,0,25
5,1,12
5,2,16
5,3,5
5,4,6
5,5,14
5,6,22
5,7,15
5,8,17
5,9,3
5,10,10
5,11,7
5,12,24
5,13,18
5,14,8
5,15,19
5,16,21
5,17,1
5,18,9
5,19,20
5,20,23
5,21,2
5,22,4
5,23,11
5,24,13
6,0,17
6,1,24
6,2,21
6,3,4
6,4,13
6,5,10
6,6,25
6,7,5
6,8,1
6,9,18
6,10,11
6,11,23
6,12,9
6,13,14
6,14,15
6,15,22
6,16,2
6,17,7
6,18,8
6,19,12
6,20,6
6,21,16
6,22,20
6,23,19
6,24,3
7,0,3
7,1,9
7,2,7
7,3,15
7,4,8
7,5,11
7,6,2
7,7,16
7,8,21
7,9,20
7,10,17
7,11,1
7,12,12
7,13,19
7,14,4
7,15,24
7,16,6
7,17,23
7,18,13
7,19,10
7,20,25
7,21,22
7,22,5
7,23,18
7,24,14
8,0,19
