0,0,17
0,1,21
0,2,16
0,3,19
0,4,20
0,5,12
0,6,14
0,7,15
0,8,22
0,9,25
0,10,5
0,11,4
0,12,13
0,13,3
0,14,10
0,15,7
0,16,9
0,17,11
0,18,1
0,19,6
0,20,2
0,21,24
0,22,18
0,23,23
0,24,8
1,0,5
1,1,7
1,2,9
1,3,1
1,4,3
1,5,19
1,6,21
1,7,6
1,8,24
1,9,10
1,10,22
1,11,23
1,12,11
1,13,14
1,14,25
1,15,8
1,16,13
1,17,2
1,18,18
1,19,12
1,20,16
1,21,15
1,22,20
1,23,17
1,24,4
2,0,18
2,1,8
2,2,15
2,3,24
2,4,2
2,5,5
2,6,4
2,7,13
2,8,7
2,9,3
2,10,17
2,11,6
2,12,19
2,13,9
2,14,1
2,15,23
2,16,10
2,17,21
2,18,20
2,19,16
2,20,12
2,21,11
2,22,14
2,23,25
2,24,22
3,0,6
3,1,4
3,2,11
3,3,25
3,4,13
3,5,1
3,6,2
3,7,18
3,8,16
3,9,23
3,10,8
3,11,12
3,12,20
3,13,24
3,14,21
3,15,14
3,16,5
3,17,15
3,18,17
3,19,22
3,20,19
3,21,10
3,22,3
3,23,9
3,24,7
4,0,10
4,1,12
4,2,22
4,3,23
4,4,14
4,5,11
4,6,20
4,7,17
4,8,8
4,9,9
4,10,15
4,11,2
4,12,16
4,13,18
4,14,7
4,15,4
4,16,3
4,17,19
4,18,25
4,19,24
4,20,1
4,21,6
4,22,21
4,23,5
4,24,13
5,0,12
5,1,14
5,2,18
5,3,7
5,4,24
5,5,4
5,6,5
5,7,1
5,8,6
5,9,16
5,10,19
5,11,25
5,12,23
5,13,2
5,14,11
5,15,3
5,16,17
5,17,8
5,18,9
5,19,13
5,20,22
5,21,20
5,22,15
5,23,21
5,24,10
6,0,1
6,1,17
6,2,25
6,3,21
6,4,4
6,5,9
6,6,24
6,7,11
6,8,19
6,9,7
6,10,3
6,11,15
6,12,10
6,13,22
6,14,20
6,15,18
6,16,2
6,17,16
6,18,5
6,19,14
6,20,6
6,21,23
6,22,13
6,23,8
6,24,12
7,0,20
7,1,23
7,2,2
7,3,22
7,4,6
7,5,21
7,6,13
7,7,3
7,8,12
7,9,17
7,10,4
7,11,9
7,12,8
7,13,1
7,14,18
7,15,19
7,16,11
7,17,10
7,18,15
7,19,7
7,20,14
7,21,5
7,22,25
7,23,16
7,24,24
8,0,16
8,1,9
8,2,19
8,3,15
8,4,8
8,5,10
8,6,22
8,7,23
8,8,14
8,9,2
8,10,13
8,11,24
8,12,12
8,13,6
8,14,5
8,15,25
8,16,1
8,17,4
8,18,21
8,19,20
8,20,18
8,21,17
8,22,7
8,23,11
8,24,3
9,0,3
9,1,10
9,2,13
9,3,11
9,4,5
9,5,25
9,6,18
9,7,8
9,8,20
9,9,15
9,10,16
9,11,14
9,12,21
9,13,7
9,14,17
9,15,6
9,16,22
9,17,24
9,18,12
9,19,23
9,20,9
9,21,2
9,22,4
9,23,19
9,24,1
10,0,24
10,1,16
10,2,14
10,3,9
10,4,19
10,5,15
10,6,11
10,7,4
10,8,17
10,9,21
10,10,12
10,11,20
10,12,5
10,13,13
10,14,23
10,15,22
10,16,6
10,17,1
10,18,2
10,19,8
10,20,25
10,21,7
10,22,10
10,23,3
10,24,18
11,0,21
11,1,18
11,2,7
11,3,13
11,4,12
11,5,2
11,6,25
11,7,5
11,8,23
11,9,8
11,10,24
11,11,22
11,12,6
11,13,19
11,14,3
11,15,16
11,16,20
11,17,9
11,18,10
11,19,11
11,20,15
11,21,14
11,22,1
11,23,4
11,24,17
12,0,22
12,1,25
12,2,17
12,3,4
12,4,15
12,5,14
12,6,6
12,7,20
12,8,3
12,9,12
12,10,7
12,11,10
12,12,1
12,13,11
12,14,9
12,15,21
12,16,19
12,17,18
12,18,23
12,19,5
12,20,13
12,21,8
12,22,16
12,23,24
12,24,2
13,0,2
13,1,6
13,2,1
13,3,8
13,4,23
13,5,7
13,6,19
13,7,22
13,8,10
13,9,13
13,10,25
13,11,21
13,12,18
13,13,15
13,14,16
13,15,17
13,16,4
13,17,14
13,18,24
13,19,3
13,20,5
13,21,12
13,22,9
13,23,20
13,24,11
14,0,11
14,1,5
14,2,20
14,3,3
14,4,10
14,5,24
14,6,9
14,7,16
14,8,18
14,9,1
14,10,2
14,11,8
14,12,17
14,13,4
14,14,14
14,15,12
14,16,15
14,17,7
14,18,13
14,19,25
14,20,23
14,21,22
14,22,19
14,23,6
14,24,21
15,0,4
15,1,2
15,2,5
15,3,20
15,4,17
15,5,18
15,6,8
15,7,9
15,8,13
15,9,14
15,10,1
15,11,19
15,12,3
15,13,12
15,14,22
15,15,10
15,16,16
15,17,6
15,18,7
15,19,21
15,20,24
15,21,25
15,22,11
15,23,15
15,24,23
16,0,14
16,1,13
16,2,3
16,3,10
16,4,11
16,5,16
16,6,1
16,7,2
16,8,15
16,9,22
16,10,21
16,11,7
16,12,9
16,13,25
16,14,8
16,15,5
16,16,24
16,17,23
16,18,19
16,19,17
16,20,20
16,21,4
16,22,12
16,23,18
16,24,6
17,0,15
17,1,19
17,2,8
17,3,6
17,4,22
17,5,3
17,6,23
17,7,10
17,8,21
17,9,24
17,10,14
17,11,18
17,12,4
17,13,17
17,14,13
17,15,20
17,16,25
17,17,12
17,18,11
17,19,9
17,20,7
17,21,16
17,22,2
17,23,1
17,24,5
18,0,9
18,1,1
18,2,23
18,3,18
18,4,7
18,5,17
18,6,12
18,7,25
18,8,4
18,9,11
18,10,20
18,11,16
18,12,24
18,13,5
18,14,6
18,15,2
18,16,8
18,17,13
18,18,14
18,19,15
18,20,21
18,21,3
18,22,22
18,23,10
18,24,19
19,0,25
19,1,24
19,2,12
19,3,16
19,4,21
19,5,20
19,6,7
19,7,19
19,8,5
19,9,6
19,10,10
19,11,11
19,12,15
19,13,23
19,14,2
19,15,1
19,16,18
19,17,22
19,18,3
19,19,4
19,20,8
19,21,9
19,22,17
19,23,13
19,24,14
20,0,23
20,1,3
20,2,24
20,3,14
20,4,1
20,5,6
20,6,15
20,7,7
20,8,25
20,9,4
20,10,18
20,11,13
20,12,2
20,13,20
20,14,19
20,15,9
20,16,12
20,17,17
20,18,8
20,19,10
20,20,11
20,21,21
20,22,5
20,23,22
20,24,16
21,0,19
21,1,20
21,2,21
21,3,17
21,4,25
21,5,22
21,6,10
21,7,12
21,8,2
21,9,18
21,10,11
21,11,5
21,12,14
21,13,8
21,14,15
21,15,24
21,16,23
21,17,3
21,18,16
21,19,1
21,20,4
21,21,13
21,22,6
21,23,7
21,24,9
22,0,7
22,1,22
22,2,6
22,3,12
22,4,16
22,5,23
22,6,3
22,7,14
22,8,11
22,9,20
22,10,9
22,11,1
22,12,25
22,13,10
22,14,24
22,15,13
22,16,21
22,17,5
22,18,4
22,19,19
22,20,17
22,21,18
22,22,8
22,23,2
22,24,15
23,0,8
23,1,15
23,2,10
23,3,5
23,4,18
23,5,13
23,6,16
23,7,24
23,8,9
23,9,19
23,10,6
23,11,17
23,12,7
23,13,21
23,14,4
23,15,11
23,16,14
23,17,20
23,18,22
23,19,2
23,20,3
23,21,1
23,22,23
23,23,12
23,24,25
24,0,13
24,1,11
24,2,4
24,3,2
24,4,9
24,5,8
24,6,17
24,7,21
24,8,1
24,9,5
24,10,23
24,11,3
24,12,22
24,13,16
24,14,12
24,15,15
24,16,7
24,17,25
24,18,6
24,19,18
24,20,10
24,21,19
24,22,24
24,23,14
24,24,20
