0,0,21
0,1,18
0,2,9
0,3,20
0,4,13
0,5,16
0,6,12
0,7,4
0,8,5
0,9,7
0,10,8
0,11,2
0,12,23
0,13,19
0,14,24
0,15,17
0,16,11
0,17,25
0,18,14
0,19,15
0,20,3
0,21,1
0,22,6
0,23,10
0,24,22
1,0,2
1,1,15
1,2,3
1,3,25
1,4,23
1,5,17
1,6,24
1,7,19
1,8,1
1,9,20
1,10,18
1,11,5
1,12,11
1,13,10
1,14,6
1,15,9
1,16,21
1,17,13
1,18,12
1,19,22
1,20,14
1,21,7
1,22,8
1,23,16
1,24,4
2,0,1
2,1,17
2,2,11
2,3,5
2,4,8
2,5,22
2,6,14
2,7,6
2,8,21
2,9,13
2,10,4
2,11,12
2,12,20
2,13,7
2,14,16
2,15,19
2,16,10
2,17,18
2,18,3
2,19,24
2,20,23
2,21,15
2,22,2
2,23,9
2,24,25
3,0,19
3,1,14
3,2,10
3,3,12
3,4,7
3,5,8
3,6,11
3,7,15
3,8,18
3,9,2
3,10,3
3,11,25
3,12,9
3,13,1
3,14,22
3,15,4
3,16,23
3,17,6
3,18,16
3,19,20
3,20,13
3,21,24
3,22,17
3,23,5
3,24,21
4,0,22
4,1,4
4,2,6
4,3,24
4,4,16
4,5,10
4,6,9
4,7,25
4,8,3
4,9,23
4,10,15
4,11,14
4,12,21
4,13,13
4,14,17
4,15,2
4,16,5
4,17,1
4,18,7
4,19,8
4,20,11
4,21,12
4,22,18
4,23,19
4,24,20
5,0,13
5,1,25
5,2,14
5,3,3
5,4,10
5,5,6
5,6,16
5,7,21
5,8,4
5,9,19
5,10,9
5,11,11
5,12,5
5,13,18
5,14,1
5,15,12
5,16,17
5,17,24
5,18,2
5,19,23
5,20,15
5,21,8
5,22,22
5,23,20
5,24,7
6,0,18
6,1,23
6,2,5
6,3,19
6,4,2
6,5,7
6,6,13
6,7,17
6,8,9
6,9,15
6,10,12
6,11,8
6,12,3
6,13,20
6,14,25
6,15,6
6,16,22
6,17,21
6,18,1
6,19,11
6,20,24
6,21,4
6,22,10
6,23,14
6,24,16
7,0,20
7,1,8
7,2,17
7,3,7
7,4,1
7,5,24
7,6,25
7,7,10
7,8,2
7,9,14
7,10,19
7,11,6
7,12,22
7,13,15
7,14,23
7,15,18
7,16,16
7,17,9
7,18,13
7,19,4
7,20,12
7,21,11
7,22,3
7,23,21
7,24,5
8,0,12
8,1,24
8,2,21
8,3,6
8,4,11
8,5,18
8,6,1
8,7,8
8,8,20
8,9,22
8,10,7
8,11,10
8,12,14
8,13,16
8,14,4
8,15,25
8,16,3
8,17,15
8,18,5
8,19,19
8,20,9
8,21,2
8,22,13
8,23,17
8,24,23
9,0,9
9,1,16
9,2,4
9,3,22
9,4,15
9,5,23
9,6,3
9,7,12
9,8,11
9,9,5
9,10,13
9,11,21
9,12,17
9,13,24
9,14,2
9,15,8
9,16,20
9,17,14
9,18,10
9,19,7
9,20,19
9,21,25
9,22,1
9,23,6
9,24,18
10,0,24
10,1,11
10,2,23
10,3,1
10,4,22
10,5,12
10,6,18
10,7,7
10,8,10
10,9,21
10,10,6
10,11,16
10,12,13
10,13,3
10,14,19
10,15,15
10,16,2
10,17,17
10,18,4
10,19,5
10,20,20
10,21,9
10,22,25
10,23,8
10,24,14
11,0,5
11,1,13
11,2,7
11,3,21
11,4,17
11,5,15
11,6,8
11,7,2
11,8,14
11,9,3
11,10,11
11,11,4
11,12,10
11,13,25
11,14,20
11,15,16
11,16,19
11,17,12
11,18,6
11,19,9
11,20,18
11,21,22
11,22,23
11,23,1
11,24,24
12,0,14
12,1,3
12,2,15
12,3,8
12,4,12
12,5,20
12,6,22
12,7,5
12,8,17
12,9,6
12,10,23
12,11,7
12,12,18
12,13,21
12,14,9
12,15,11
12,16,1
12,17,10
12,18,24
12,19,25
12,20,2
12,21,13
12,22,16
12,23,4
12,24,19
13,0,25
13,1,10
13,2,2
13,3,16
13,4,20
13,5,11
13,6,4
13,7,9
13,8,19
13,9,24
13,10,14
13,11,1
13,12,12
13,13,8
13,14,15
13,15,21
13,16,18
13,17,22
13,18,23
13,19,13
13,20,17
13,21,5
13,22,7
13,23,3
13,24,6
14,0,6
14,1,19
14,2,18
14,3,9
14,4,4
14,5,13
14,6,23
14,7,1
14,8,16
14,9,25
14,10,22
14,11,17
14,12,24
14,13,2
14,14,5
14,15,20
14,16,14
14,17,7
14,18,8
14,19,3
14,20,10
14,21,21
14,22,11
14,23,12
14,24,15
15,0,8
15,1,21
15,2,24
15,3,11
15,4,14
15,5,9
15,6,6
15,7,3
15,8,22
15,9,1
15,10,5
15,11,19
15,12,16
15,13,23
15,14,7
15,15,10
15,16,15
15,17,20
15,18,25
15,19,18
15,20,4
15,21,17
15,22,12
15,23,13
15,24,2
16,0,16
16,1,20
16,2,1
16,3,4
16,4,5
16,5,14
16,6,7
16,7,11
16,8,23
16,9,12
16,10,10
16,11,13
16,12,15
16,13,6
16,14,8
16,15,3
16,16,24
16,17,2
16,18,17
16,19,21
16,20,25
16,21,18
16,22,19
16,23,22
16,24,9
17,0,15
17,1,6
17,2,13
17,3,2
17,4,9
17,5,21
17,6,10
17,7,18
17,8,25
17,9,17
17,10,24
17,11,22
17,12,1
17,13,14
17,14,11
17,15,23
17,16,4
17,17,8
17,18,19
17,19,12
17,20,16
17,21,20
17,22,5
17,23,7
17,24,3
18,0,10
18,1,7
18,2,12
18,3,18
18,4,19
18,5,5
18,6,20
18,7,13
18,8,15
18,9,4
18,10,25
18,11,3
18,12,2
18,13,17
18,14,21
18,15,22
18,16,6
18,17,16
18,18,9
18,19,14
18,20,8
18,21,23
18,22,24
18,23,11
18,24,1
19,0,17
19,1,22
19,2,25
19,3,23
19,4,3
19,5,19
19,6,2
19,7,24
19,8,8
19,9,16
19,10,20
19,11,18
19,12,4
19,13,9
19,14,12
19,15,13
19,16,7
19,17,5
19,18,11
19,19,1
19,20,6
19,21,14
19,22,21
19,23,15
19,24,10
20,0,7
20,1,2
20,2,19
20,3,10
20,4,21
20,5,3
20,6,15
20,7,14
20,8,24
20,9,9
20,10,16
20,11,20
20,12,8
20,13,22
20,14,13
20,15,1
20,16,25
20,17,11
20,18,18
20,19,17
20,20,5
20,21,6
20,22,4
20,23,23
20,24,12
21,0,11
21,1,9
21,2,22
21,3,14
21,4,25
21,5,2
21,6,17
21,7,16
21,8,12
21,9,10
21,10,1
21,11,23
21,12,7
21,13,4
21,14,18
21,15,5
21,16,8
21,17,3
21,18,20
21,19,6
21,20,21
21,21,19
21,22,15
21,23,24
21,24,13
22,0,3
22,1,12
22,2,20
22,3,17
22,4,6
22,5,4
22,6,5
22,7,23
22,8,7
22,9,18
22,10,21
22,11,15
22,12,25
22,13,11
22,14,14
22,15,24
22,16,13
22,17,19
22,18,22
22,19,10
22,20,1
22,21,16
22,22,9
22,23,2
22,24,8
23,0,23
23,1,1
23,2,16
23,3,13
23,4,24
23,5,25
23,6,21
23,7,22
23,8,6
23,9,8
23,10,17
23,11,9
23,12,19
23,13,5
23,14,3
23,15,14
23,16,12
23,17,4
23,18,15
23,19,2
23,20,7
23,21,10
23,22,20
23,23,18
23,24,11
24,0,4
24,1,5
24,2,8
24,3,15
24,4,18
24,5,1
24,6,19
24,7,20
24,8,13
24,9,11
24,10,2
24,11,24
24,12,6
24,13,12
24,14,10
24,15,7
24,16,9
24,17,23
24,18,21
24,19,16
24,20,22
24,21,3
24,22,14
24,23,25
24,24,17
