0,0,11
0,1,3
0,2,17
0,3,15
0,4,23
0,5,1
0,6,10
0,7,4
0,8,16
0,9,21
0,10,6
0,11,14
0,12,22
0,13,25
0,14,12
0,15,20
0,16,7
0,17,2
0,18,9
0,19,19
0,20,24
0,21,5
0,22,13
0,23,18
0,24,8
1,0,6
1,1,12
1,2,18
1,3,9
1,4,7
1,5,3
1,6,19
1,7,13
1,8,8
1,9,11
1,10,1
1,11,5
1,12,24
1,13,20
1,14,21
1,15,25
1,16,22
1,17,16
1,18,17
1,19,4
1,20,10
1,21,23
1,22,14
1,23,15
1,24,2
2,0,20
2,1,5
2,2,14
2,3,13
2,4,2
2,5,7
2,6,22
2,7,17
2,8,9
2,9,24
2,10,15
2,11,19
2,12,18
2,13,16
2,14,8
2,15,23
2,16,21
2,17,6
2,18,11
2,19,10
2,20,3
2,21,25
2,22,12
2,23,4
2,24,1
3,0,1
3,1,22
3,2,19
3,3,25
3,4,4
3,5,14
3,6,2
3,7,20
3,8,18
3,9,5
3,10,7
3,11,9
3,12,13
3,13,10
3,14,23
3,15,12
3,16,24
3,17,15
3,18,3
3,19,8
3,20,6
3,21,11
3,22,16
3,23,17
3,24,21
4,0,16
4,1,10
4,2,21
4,3,24
4,4,8
4,5,6
4,6,15
4,7,12
4,8,25
4,9,23
4,10,17
4,11,3
4,12,11
4,13,2
4,14,4
4,15,5
4,16,13
4,17,18
4,18,14
4,19,1
4,20,22
4,21,19
4,22,20
4,23,7
4,24,9
5,0,13
5,1,24
5,2,15
5,3,1
5,4,3
5,5,18
5,6,20
5,7,10
5,8,11
5,9,22
5,10,5
5,11,17
5,12,12
5,13,7
5,14,9
5,15,19
5,16,14
5,17,8
5,18,25
5,19,23
5,20,16
5,21,21
5,22,2
5,23,6
5,24,4
6,0,14
6,1,11
6,2,6
6,3,16
6,4,20
6,5,19
6,6,9
6,7,8
6,8,15
6,9,12
6,10,21
6,11,2
6,12,3
6,13,18
6,14,10
6,15,17
6,16,4
6,17,13
6,18,1
6,19,22
6,20,7
6,21,24
6,22,23
6,23,5
6,24,25
7,0,17
7,1,7
7,2,8
7,3,4
7,4,18
7,5,5
7,6,23
7,7,2
7,8,21
7,9,3
7,10,11
7,11,1
7,12,20
7,13,15
7,14,25
7,15,9
7,16,16
