0,0,19
0,1,16
0,2,23
0,3,12
0,4,15
0,5,14
0,6,3
0,7,5
0,8,10
0,9,7
0,10,18
0,11,2
0,12,4
0,13,21
0,14,20
0,15,8
0,16,1
0,17,25
0,18,11
0,19,24
0,20,22
0,21,13
0,22,17
0,23,9
0,24,6
1,0,21
1,1,4
1,2,18
1,3,8
1,4,22
1,5,2
1,6,11
1,7,15
1,8,6
1,9,19
1,10,16
1,11,1
1,12,5
1,13,24
1,14,17
1,15,20
1,16,23
1,17,3
1,18,9
1,19,13
1,20,25
1,21,7
1,22,12
1,23,10
1,24,14
2,0,17
2,1,14
2,2,7
2,3,25
2,4,11
2,5,9
2,6,24
2,7,1
2,8,21
2,9,13
2,10,22
2,11,8
2,12,23
2,13,15
2,14,10
2,15,6
2,16,12
2,17,18
2,18,5
2,19,4
2,20,20
2,21,3
2,22,2
2,23,16
2,24,19
3,0,20
3,1,24
3,2,10
3,3,1
3,4,13
3,5,23
3,6,16
3,7,22
3,8,25
3,9,8
3,10,9
3,11,6
3,12,12
3,13,3
3,14,11
3,15,7
3,16,17
3,17,2
3,18,19
3,19,14
3,20,4
3,21,21
3,22,15
3,23,18
3,24,5
4,0,3
4,1,9
4,2,5
4,3,2
4,4,6
4,5,18
4,6,20
4,7,4
4,8,12
4,9,17
4,10,13
4,11,7
4,12,14
4,13,19
4,14,25
4,15,22
4,16,16
4,17,21
4,18,10
4,19,15
4,20,8
4,21,11
4,22,23
4,23,24
4,24,1
5,0,13
5,1,1
5,2,19
5,3,5
5,4,14
5,5,15
5,6,25
5,7,18
5,8,3
5,9,23
5,10,21
5,11,24
5,12,22
5,13,9
5,14,8
5,15,12
5,16,4
5,17,17
5,18,16
5,19,6
5,20,11
5,21,2
5,22,20
5,23,7
5,24,10
6,0,4
6,1,20
6,2,11
6,3,15
6,4,24
6,5,1
6,6,9
6,7,16
6,8,14
6,9,6
6,10,12
6,11,18
6,12,10
6,13,13
6,14,19
6,15,5
6,16,2
6,17,7
6,18,8
6,19,21
6,20,17
6,21,25
6,22,22
6,23,3
6,24,23
7,0,2
7,1,21
7,2,17
7,3,18
7,4,9
7,5,11
7,6,4
7,7,24
7,8,13
7,9,5
7,10,3
7,11,16
7,12,20
7,13,7
7,14,6
7,15,1
7,16,25
7,17,10
7,18,23
7,19,22
7,20,12
7,21,19
7,22,14
7,23,8
7,24,15
8,0,7
8,1,23
8,2,8
8,3,16
8,4,25
8,5,21
8,6,19
8,7,10
8,8,22
8,9,12
8,10,5
8,11,11
8,12,2
8,13,17
8,14,1
8,15,14
8,16,15
8,17,13
8,18,3
8,19,20
8,20,24
8,21,9
8,22,4
8,23,6
8,24,18
9,0,6
9,1,10
9,2,22
9,3,3
9,4,12
9,5,7
9,6,8
9,7,2
9,8,17
9,9,20
9,10,25
9,11,14
9,12,15
9,13,4
9,14,23
9,15,19
9,16,24
9,17,11
9,18,18
9,19,9
9,20,13
9,21,5
9,22,1
9,23,21
9,24,16
10,0,9
10,1,19
10,2,12
10,3,17
10,4,7
10,5,4
10,6,22
10,7,6
10,8,16
10,9,18
10,10,8
10,11,25
10,12,11
10,13,2
10,14,5
10,15,21
10,16,3
10,17,15
10,18,20
10,19,23
10,20,14
10,21,24
10,22,10
10,23,1
10,24,13
11,0,23
11,1,3
11,2,21
11,3,13
11,4,8
11,5,5
11,6,10
11,7,12
11,8,15
11,9,2
11,10,20
11,11,9
11,12,16
11,13,1
11,14,24
11,15,4
11,16,14
11,17,22
11,18,25
11,19,18
11,20,6
11,21,17
11,22,11
11,23,19
11,24,7
12,0,11
12,1,2
12,2,20
12,3,22
12,4,1
12,5,24
12,6,13
12,7,14
12,8,8
12,9,25
12,10,19
12,11,21
12,12,3
12,13,10
12,14,18
12,15,9
12,16,6
12,17,12
12,18,17
12,19,7
12,20,5
12,21,23
12,22,16
12,23,15
12,24,4
13,0,15
13,1,5
13,2,14
13,3,24
13,4,10
13,5,19
13,6,17
13,7,20
13,8,7
13,9,21
13,10,4
13,11,13
13,12,6
13,13,23
13,14,12
13,15,2
13,16,8
13,17,16
13,18,1
13,19,11
13,20,3
13,21,18
13,22,9
13,23,25
13,24,22
14,0,18
14,1,6
14,2,25
14,3,4
14,4,16
14,5,3
14,6,23
14,7,9
14,8,1
14,9,11
14,10,17
14,11,22
14,12,7
14,13,14
14,14,15
14,15,10
14,16,13
14,17,19
14,18,24
14,19,5
14,20,21
14,21,20
14,22,8
14,23,12
14,24,2
15,0,1
15,1,12
15,2,3
15,3,11
15,4,21
15,5,20
15,6,7
15,7,8
15,8,18
15,9,14
15,10,23
15,11,15
15,12,17
15,13,6
15,14,22
15,15,24
15,16,5
15,17,4
15,18,13
15,19,16
15,20,19
15,21,10
15,22,25
15,23,2
15,24,9
16,0,8
16,1,17
16,2,2
16,3,6
16,4,4
16,5,16
16,6,12
16,7,13
16,8,9
16,9,3
16,10,7
16,11,5
16,12,19
16,13,25
16,14,21
16,15,18
16,16,20
16,17,23
16,18,22
16,19,10
16,20,15
16,21,1
16,22,24
16,23,14
16,24,11
17,0,16
17,1,15
17,2,13
17,3,19
17,4,5
17,5,10
17,6,21
17,7,11
17,8,2
17,9,1
17,10,24
17,11,20
17,12,18
17,13,8
17,14,9
17,15,17
17,16,7
17,17,6
17,18,14
17,19,25
17,20,23
17,21,4
17,22,3
17,23,22
17,24,12
18,0,25
18,1,18
18,2,9
18,3,10
18,4,23
18,5,17
18,6,15
18,7,19
18,8,24
18,9,22
18,10,14
18,11,4
18,12,13
18,13,12
18,14,3
18,15,11
18,16,21
18,17,1
18,18,2
18,19,8
18,20,16
18,21,6
18,22,7
18,23,5
18,24,20
19,0,14
19,1,22
19,2,24
19,3,7
19,4,20
19,5,6
19,6,5
19,7,25
19,8,23
19,9,4
19,10,2
19,11,10
19,12,1
19,13,11
19,14,16
19,15,15
19,16,19
19,17,9
19,18,12
19,19,3
19,20,18
19,21,8
19,22,21
19,23,13
19,24,17
20,0,5
20,1,13
20,2,6
20,3,21
20,4,3
20,5,8
20,6,1
20,7,23
20,8,4
20,9,9
20,10,11
20,11,12
20,12,25
20,13,18
20,14,2
20,15,16
20,16,10
20,17,14
20,18,15
20,19,17
20,20,7
20,21,22
20,22,19
20,23,20
20,24,24
21,0,10
21,1,7
21,2,16
21,3,20
21,4,17
21,5,13
21,6,6
21,7,3
21,8,19
21,9,24
21,10,1
21,11,23
21,12,9
21,13,22
21,14,14
21,15,25
21,16,11
21,17,5
21,18,21
21,19,12
21,20,2
21,21,15
21,22,18
21,23,4
21,24,8
22,0,12
22,1,8
22,2,4
22,3,9
22,4,19
22,5,22
22,6,14
22,7,21
22,8,11
22,9,15
22,10,10
22,11,3
22,12,24
22,13,5
22,14,7
22,15,23
22,16,18
22,17,20
22,18,6
22,19,2
22,20,1
22,21,16
22,22,13
22,23,17
22,24,25
23,0,24
23,1,11
23,2,15
23,3,14
23,4,18
23,5,25
23,6,2
23,7,17
23,8,20
23,9,10
23,10,6
23,11,19
23,12,21
23,13,16
23,14,4
23,15,13
23,16,22
23,17,8
23,18,7
23,19,1
23,20,9
23,21,12
23,22,5
23,23,23
23,24,3
24,0,22
24,1,25
24,2,1
24,3,23
24,4,2
24,5,12
24,6,18
24,7,7
24,8,5
24,9,16
24,10,15
24,11,17
24,12,8
24,13,20
24,14,13
24,15,3
24,16,9
24,17,24
24,18,4
24,19,19
24,20,10
24,21,14
24,22,6
24,23,11
24,24,21
