0,0,21
0,1,2
0,2,4
0,3,11
0,4,25
0,5,15
0,6,14
0,7,5
0,8,8
0,9,1
0,10,9
0,11,12
0,12,13
0,13,17
0,14,18
0,15,7
0,16,3
0,17,24
0,18,16
0,19,23
0,20,10
0,21,20
0,22,6
0,23,19
0,24,22
1,0,10
1,1,14
1,2,13
1,3,8
1,4,5
1,5,19
1,6,6
1,7,17
1,8,7
1,9,16
1,10,25
1,11,15
1,12,22
1,13,11
1,14,24
1,15,9
1,16,1
1,17,2
1,18,20
1,19,18
1,20,4
1,21,23
1,22,12
1,23,21
1,24,3
2,0,16
2,1,12
2,2,19
2,3,15
2,4,1
2,5,21
2,6,9
2,7,4
2,8,13
2,9,3
2,10,6
2,11,10
2,12,20
2,13,23
2,14,2
2,15,8
2,16,22
2,17,14
2,18,11
2,19,17
2,20,7
2,21,18
2,22,25
2,23,24
2,24,5
3,0,22
3,1,3
3,2,24
3,3,7
3,4,18
3,5,23
3,6,11
3,7,10
3,8,12
3,9,20
3,10,4
3,11,8
3,12,14
3,13,21
3,14,16
3,15,19
3,16,6
3,17,25
3,18,5
3,19,13
3,20,17
3,21,2
3,22,15
3,23,9
3,24,1
4,0,17
4,1,20
4,2,9
4,3,23
4,4,6
4,5,25
4,6,24
4,7,2
4,8,18
4,9,22
4,10,7
4,11,3
4,12,1
4,13,5
4,14,19
4,15,12
4,16,15
4,17,21
4,18,4
4,19,10
4,20,11
4,21,8
4,22,14
4,23,16
4,24,13
5,0,11
5,1,10
5,2,20
5,3,25
5,4,3
5,5,18
5,6,5
5,7,24
5,8,17
5,9,2
5,10,12
5,11,9
5,12,21
5,13,8
5,14,1
5,15,14
5,16,23
5,17,16
5,18,7
5,19,4
5,20,15
5,21,6
5,22,13
5,23,22
5,24,19
6,0,19
6,1,23
6,2,22
6,3,17
6,4,14
6,5,8
6,6,3
6,7,16
6,8,9
6,9,6
6,10,5
6,11,4
6,12,2
6,13,15
6,14,25
6,15,20
6,16,24
6,17,10
6,18,13
6,19,12
6,20,18
6,21,21
6,22,1
6,23,11
6,24,7
7,0,13
7,1,5
7,2,1
7,3,16
7,4,7
7,5,11
7,6,12
7,7,23
7,8,25
7,9,21
7,10,17
7,11,19
7,12,24
7,13,22
7,14,3
7,15,6
7,16,2
7,17,15
7,18,18
7,19,8
7,20,14
7,21,9
7,22,20
7,23,4
7,24,10
8,0,9
8,1,24
8,2,18
8,3,2
8,4,8
8,5,10
8,6,15
8,7,19
8,8,14
8,9,4
8,10,13
8,11,6
8,12,16
8,13,20
8,14,7
8,15,22
8,16,11
8,17,1
8,18,25
8,19,21
8,20,5
8,21,12
8,22,23
8,23,3
8,24,17
9,0,12
9,1,4
9,2,6
9,3,21
9,4,15
9,5,13
9,6,22
9,7,20
9,8,1
9,9,7
9,10,11
9,11,18
9,12,10
9,13,14
9,14,23
9,15,3
9,16,17
9,17,5
9,18,9
9,19,19
9,20,25
9,21,16
9,22,2
9,23,8
9,24,24
10,0,1
10,1,16
10,2,15
10,3,5
10,4,24
10,5,2
10,6,23
10,7,25
10,8,11
10,9,19
10,10,3
10,11,14
10,12,9
10,13,18
10,14,13
10,15,10
10,16,7
10,17,20
10,18,17
10,19,22
10,20,12
10,21,4
10,22,8
10,23,6
10,24,21
11,0,14
11,1,9
11,2,7
11,3,3
11,4,23
11,5,22
11,6,17
11,7,6
11,8,5
11,9,15
11,10,1
11,11,11
11,12,4
11,13,12
11,14,21
11,15,24
11,16,13
11,17,8
11,18,2
11,19,25
11,20,20
11,21,19
11,22,18
11,23,10
11,24,16
12,0,4
12,1,25
12,2,8
12,3,12
12,4,19
12,5,7
12,6,13
12,7,14
12,8,24
12,9,10
12,10,2
12,11,22
12,12,17
12,13,6
12,14,20
12,15,1
12,16,16
12,17,18
12,18,21
12,19,5
12,20,9
12,21,15
12,22,3
12,23,23
12,24,11
13,0,6
13,1,18
13,2,17
13,3,13
13,4,20
13,5,16
13,6,4
13,7,8
13,8,21
13,9,9
13,10,15
13,11,24
13,12,7
