0,0,6
0,1,23
0,2,10
0,3,19
0,4,2
0,5,17
0,6,14
0,7,18
0,8,3
0,9,15
0,10,12
0,11,1
0,12,16
0,13,21
0,14,9
0,15,5
0,16,24
0,17,20
0,18,22
0,19,7
0,20,13
0,21,11
0,22,4
0,23,25
0,24,8
1,0,25
1,1,13
1,2,18
1,3,16
1,4,5
1,5,20
1,6,24
1,7,23
1,8,21
1,9,4
1,10,8
1,11,14
1,12,15
1,13,2
1,14,6
1,15,10
1,16,11
1,17,12
1,18,9
1,19,1
1,20,17
1,21,22
1,22,19
1,23,7
1,24,3
2,0,3
2,1,7
2,2,24
2,3,14
2,4,15
2,5,1
2,6,11
2,7,22
2,8,16
2,9,25
2,10,19
2,11,20
2,12,4
2,13,10
2,14,5
2,15,18
2,16,17
2,17,8
2,18,13
2,19,2
2,20,23
2,21,6
2,22,12
2,23,9
2,24,21
3,0,21
3,1,20
3,2,12
3,3,22
3,4,8
3,5,2
3,6,9
3,7,5
3,8,6
3,9,7
3,10,17
3,11,3
3,12,13
3,13,11
3,14,23
3,15,15
3,16,4
3,17,14
3,18,25
3,19,19
3,20,10
3,21,18
3,22,16
3,23,24
3,24,1
4,0,9
4,1,4
4,2,1
4,3,17
4,4,11
4,5,13
4,6,8
4,7,19
4,8,12
4,9,10
4,10,25
4,11,22
4,12,24
4,13,7
4,14,18
4,15,16
4,16,23
4,17,3
4,18,6
4,19,21
4,20,15
4,21,2
4,22,5
4,23,14
4,24,20
5,0,4
5,1,10
5,2,14
5,3,9
5,4,6
5,5,24
5,6,5
5,7,25
5,8,18
5,9,22
5,10,2
5,11,13
5,12,21
5,13,12
5,14,3
5,15,11
5,16,19
5,17,1
5,18,17
5,19,20
5,20,7
5,21,23
5,22,8
5,23,16
5,24,15
6,0,11
6,1,18
6,2,3
6,3,13
6,4,25
6,5,12
6,6,15
6,7,21
6,8,7
6,9,23
6,10,16
6,11,17
6,12,9
6,13,20
6,14,10
6,15,24
6,16,6
6,17,22
6,18,8
6,19,14
6,20,2
6,21,4
6,22,1
6,23,19
6,24,5
7,0,23
7,1,12
7,2,8
7,3,2
7,4,24
7,5,10
7,6,17
7,7,4
7,8,19
7,9,16
7,10,1
7,11,6
7,12,14
7,13,5
7,14,22
7,15,25
7,16,18
7,17,9
7,18,7
7,19,15
7,20,3
7,21,20
7,22,21
7,23,11
7,24,13
8,0,22
8,1,19
8,2,16
8,3,20
8,4,7
8,5,8
8,6,6
8,7,1
8,8,9
8,9,13
8,10,11
8,11,4
8,12,23
8,13,15
8,14,24
8,15,2
8,16,21
8,17,10
8,18,3
8,19,5
8,20,18
8,21,12
8,22,25
8,23,17
8,24,14
9,0,5
9,1,1
9,2,21
9,3,15
9,4,17
9,5,11
9,6,2
9,7,14
9,8,20
9,9,3
9,10,18
9,11,7
9,12,19
9,13,8
9,14,25
9,15,13
9,16,16
9,17,23
9,18,4
9,19,12
9,20,22
9,21,10
9,22,24
9,23,6
9,24,9
10,0,20
10,1,16
10,2,13
10,3,1
10,4,9
10,5,5
10,6,21
10,7,12
10,8,15
10,9,6
10,10,24
10,11,18
10,12,8
10,13,25
10,14,19
10,15,22
10,16,2
10,17,7
10,18,10
10,19,11
10,20,14
10,21,17
10,22,3
10,23,4
10,24,23
11,0,2
11,1,14
11,2,23
11,3,5
11,4,22
11,5,4
11,6,20
11,7,8
11,8,10
11,9,24
11,10,3
11,11,9
11,12,7
11,13,13
11,14,15
11,15,17
11,16,1
11,17,16
11,18,19
11,19,25
11,20,6
11,21,21
11,22,18
11,23,12
11,24,11
12,0,10
12,1,8
12,2,11
12,3,6
12,4,18
12,5,23
12,6,19
12,7,13
12,8,2
12,9,1
12,10,14
12,11,16
12,12,17
12,13,22
12,14,4
12,15,12
12,16,3
12,17,21
12,18,15
12,19,24
12,20,25
12,21,5
12,22,9
12,23,20
12,24,7
13,0,24
13,1,15
13,2,4
13,3,25
13,4,21
13,5,7
13,6,3
13,7,16
13,8,17
13,9,18
13,10,10
13,11,23
13,12,11
13,13,1
13,14,12
13,15,14
13,16,5
13,17,6
13,18,20
13,19,9
13,20,8
13,21,19
13,22,22
13,23,13
13,24,2
14,0,7
14,1,17
14,2,19
14,3,12
14,4,3
14,5,9
14,6,25
14,7,11
14,8,22
14,9,14
14,10,21
14,11,5
14,12,20
14,13,6
14,14,2
14,15,23
14,16,13
14,17,4
14,18,18
14,19,8
14,20,24
14,21,15
14,22,10
14,23,1
14,24,16
15,0,15
15,1,3
15,2,17
15,3,8
15,4,16
15,5,14
15,6,22
15,7,6
15,8,4
15,9,9
15,10,5
15,11,2
15,12,25
15,13,23
15,14,13
15,15,1
15,16,20
15,17,19
15,18,11
15,19,10
15,20,21
15,21,24
15,22,7
15,23,18
15,24,12
16,0,14
16,1,25
16,2,5
16,3,23
16,4,10
16,5,19
16,6,16
16,7,3
16,8,24
16,9,20
16,10,15
16,11,12
16,12,1
16,13,17
16,14,7
16,15,9
16,16,8
16,17,18
16,18,21
16,19,22
16,20,11
16,21,13
16,22,6
16,23,2
16,24,4
17,0,12
17,1,24
17,2,7
17,3,4
17,4,19
17,5,18
17,6,13
17,7,10
17,8,8
17,9,11
17,10,22
17,11,21
17,12,3
17,13,9
17,14,14
17,15,6
17,16,15
17,17,2
17,18,5
17,19,17
17,20,1
17,21,16
17,22,20
17,23,23
17,24,25
18,0,18
18,1,2
18,2,22
18,3,11
18,4,20
18,5,21
18,6,1
18,7,7
18,8,25
18,9,17
18,10,4
18,11,24
18,12,6
18,13,19
18,14,16
18,15,3
18,16,12
18,17,13
18,18,14
18,19,23
18,20,5
18,21,9
18,22,15
18,23,8
18,24,10
19,0,13
19,1,9
19,2,6
19,3,21
19,4,1
19,5,15
19,6,23
19,7,2
19,8,5
19,9,12
19,10,20
19,11,11
19,12,10
19,13,18
19,14,8
19,15,4
19,16,7
19,17,25
19,18,24
19,19,16
19,20,19
19,21,3
19,22,14
19,23,22
19,24,17
20,0,8
20,1,22
20,2,15
20,3,24
20,4,23
20,5,6
20,6,18
20,7,20
20,8,1
20,9,5
20,10,7
20,11,10
20,12,2
20,13,14
20,14,17
20,15,21
20,16,9
20,17,11
20,18,12
20,19,4
20,20,16
20,21,25
20,22,13
20,23,3
20,24,19
21,0,16
21,1,21
21,2,9
21,3,3
21,4,12
21,5,25
21,6,10
21,7,17
21,8,11
21,9,19
21,10,6
21,11,15
21,12,22
21,13,4
21,14,1
21,15,7
21,16,14
21,17,24
21,18,23
21,19,13
21,20,20
21,21,8
21,22,2
21,23,5
21,24,18
22,0,17
22,1,5
22,2,2
22,3,7
22,4,14
22,5,22
22,6,12
22,7,9
22,8,13
22,9,21
22,10,23
22,11,19
22,12,18
22,13,24
22,14,20
22,15,8
22,16,25
22,17,15
22,18,16
22,19,3
22,20,4
22,21,1
22,22,11
22,23,10
22,24,6
23,0,19
23,1,6
23,2,25
23,3,10
23,4,4
23,5,3
23,6,7
23,7,15
23,8,23
23,9,2
23,10,13
23,11,8
23,12,12
23,13,16
23,14,11
23,15,20
23,16,22
23,17,5
23,18,1
23,19,18
23,20,9
23,21,14
23,22,17
23,23,21
23,24,24
24,0,1
24,1,11
24,2,20
24,3,18
24,4,13
24,5,16
24,6,4
24,7,24
24,8,14
24,9,8
24,10,9
24,11,25
24,12,5
24,13,3
24,14,21
24,15,19
24,16,10
24,17,17
24,18,2
24,19,6
24,20,12
24,21,7
24,22,23
24,23,15
24,24,22
