0,0,5
0,1,24
0,2,21
0,3,3
0,4,23
0,5,16
0,6,9
0,7,15
0,8,6
0,9,7
0,10,8
0,11,4
0,12,20
0,13,18
0,14,14
0,15,17
0,16,25
0,17,11
0,18,10
0,19,22
0,20,1
0,21,13
0,22,19
0,23,12
0,24,2
1,0,14
1,1,1
1,2,10
1,3,8
1,4,22
1,5,20
1,6,3
1,7,21
1,8,18
1,9,25
1,10,15
1,11,17
1,12,6
1,13,13
1,14,7
1,15,12
1,16,2
1,17,19
1,18,4
1,19,5
1,20,11
1,21,16
1,22,23
1,23,24
1,24,9
2,0,16
2,1,15
2,2,20
2,3,12
2,4,13
2,5,5
2,6,17
2,7,8
2,8,14
2,9,22
2,10,11
2,11,19
2,12,2
2,13,25
2,14,23
2,15,1
2,16,9
2,17,18
2,18,6
2,19,24
2,20,7
2,21,3
2,22,21
2,23,10
2,24,4
3,0,6
3,1,11
3,2,7
3,3,19
3,4,18
3,5,23
3,6,2
3,7,24
3,8,4
3,9,1
3,10,12
3,11,9
3,12,10
3,13,16
3,14,21
3,15,8
3,16,14
3,17,3
3,18,20
3,19,13
3,20,5
3,21,22
3,22,17
3,23,25
3,24,15
4,0,25
4,1,9
4,2,2
4,3,17
4,4,4
4,5,10
4,6,13
4,7,12
4,8,11
4,9,19
4,10,3
4,11,5
4,12,24
4,13,22
4,14,1
4,15,7
4,16,21
4,17,16
4,18,15
4,19,23
4,20,6
4,21,20
4,22,14
4,23,8
4,24,18
5,0,15
5,1,14
5,2,9
5,3,5
5,4,25
5,5,21
5,6,16
5,7,4
5,8,2
5,9,17
5,10,20
5,11,7
5,12,23
5,13,1
5,14,24
5,15,11
5,16,19
5,17,10
5,18,8
5,19,3
5,20,18
5,21,6
5,22,22
5,23,13
5,24,12
6,0,11
6,1,20
6,2,16
6,3,10
6,4,8
6,5,18
6,6,24
6,7,23
6,8,9
6,9,14
6,10,13
6,11,21
6,12,25
6,13,2
6,14,12
6,15,22
6,16,6
6,17,15
6,18,7
6,19,4
6,20,19
6,21,5
6,22,3
6,23,1
6,24,17
7,0,7
7,1,4
7,2,24
7,3,22
7,4,19
7,5,6
7,6,1
7,7,3
7,8,8
7,9,13
7,10,17
7,11,10
7,12,14
7,13,5
7,14,11
7,15,2
7,16,20
7,17,23
7,18,18
7,19,12
7,20,21
7,21,15
7,22,25
7,23,9
7,24,16
8,0,1
8,1,17
8,2,6
8,3,13
8,4,2
8,5,25
8,6,15
8,7,11
8,8,7
8,9,12
8,10,9
8,11,3
8,12,22
8,13,19
8,14,18
8,15,21
8,16,5
8,17,24
8,18,16
8,19,14
8,20,23
8,21,10
8,22,8
8,23,4
8,24,20
9,0,21
9,1,18
9,2,12
9,3,23
9,4,3
9,5,22
9,6,20
9,7,10
9,8,19
9,9,5
9,10,4
9,11,16
9,12,8
9,13,6
9,14,15
9,15,13
9,16,17
9,17,9
9,18,25
9,19,1
9,20,2
9,21,24
9,22,7
9,23,14
9,24,11
10,0,20
10,1,13
10,2,17
10,3,7
10,4,16
10,5,24
10,6,4
10,7,1
10,8,21
10,9,9
10,10,18
10,11,14
10,12,15
10,13,23
10,14,5
10,15,19
10,16,22
10,17,25
10,18,12
10,19,8
10,20,10
10,21,11
10,22,2
10,23,3
10,24,6
11,0,2
11,1,6
11,2,23
11,3,11
11,4,21
11,5,3
11,6,25
11,7,7
11,8,12
11,9,15
11,10,19
11,11,24
11,12,16
11,13,10
11,14,17
11,15,4
11,16,13
11,17,14
11,18,1
11,19,18
11,20,22
11,21,8
11,22,9
11,23,20
11,24,5
12,0,22
12,1,8
12,2,19
12,3,14
12,4,24
12,5,17
12,6,5
12,7,13
12,8,16
12,9,20
12,10,7
12,11,12
12,12,3
12,13,11
12,14,4
12,15,23
12,16,10
12,17,2
12,18,9
12,19,6
12,20,15
12,21,25
12,22,1
12,23,18
12,24,21
13,0,10
13,1,3
13,2,5
13,3,1
13,4,9
13,5,11
13,6,18
13,7,14
13,8,22
13,9,6
13,10,25
13,11,2
13,12,13
13,13,8
13,14,20
13,15,16
13,16,7
13,17,21
13,18,24
13,19,15
13,20,12
13,21,23
13,22,4
13,23,17
13,24,19
14,0,12
14,1,25
14,2,18
14,3,4
14,4,15
14,5,2
14,6,8
14,7,19
14,8,10
14,9,23
14,10,6
14,11,1
14,12,21
14,13,9
14,14,22
14,15,3
14,16,11
14,17,20
14,18,5
14,19,17
14,20,14
14,21,7
14,22,24
14,23,16
14,24,13
15,0,18
15,1,22
15,2,15
15,3,24
15,4,7
15,5,13
15,6,21
15,7,17
15,8,5
15,9,4
15,10,23
15,11,8
15,12,1
15,13,14
15,14,3
15,15,20
15,16,12
15,17,6
15,18,11
15,19,16
15,20,9
15,21,19
15,22,10
15,23,2
15,24,25
16,0,19
16,1,12
16,2,3
16,3,16
16,4,6
16,5,9
16,6,23
16,7,2
16,8,15
16,9,8
16,10,21
16,11,20
16,12,18
16,13,7
16,14,10
16,15,14
16,16,1
16,17,22
16,18,13
16,19,25
16,20,4
16,21,17
16,22,11
16,23,5
16,24,24
17,0,4
17,1,10
17,2,1
17,3,20
17,4,14
17,5,7
17,6,19
17,7,18
17,8,25
17,9,16
17,10,24
17,11,22
17,12,11
17,13,17
17,14,13
17,15,9
17,16,15
17,17,5
17,18,23
17,19,2
17,20,3
17,21,12
17,22,6
17,23,21
17,24,8
18,0,23
18,1,5
18,2,8
18,3,9
18,4,11
18,5,12
18,6,10
18,7,6
18,8,20
18,9,3
18,10,2
18,11,25
18,12,4
18,13,15
18,14,19
18,15,18
18,16,24
18,17,17
18,18,21
18,19,7
18,20,16
18,21,14
18,22,13
18,23,22
18,24,1
19,0,13
19,1,21
19,2,25
19,3,2
19,4,17
19,5,1
19,6,14
19,7,22
19,8,24
19,9,11
19,10,5
19,11,6
19,12,9
19,13,12
19,14,16
19,15,10
19,16,8
19,17,4
19,18,3
19,19,19
19,20,20
19,21,18
19,22,15
19,23,7
19,24,23
20,0,9
20,1,2
20,2,13
20,3,21
20,4,10
20,5,14
20,6,7
20,7,5
20,8,3
20,9,18
20,10,1
20,11,15
20,12,19
20,13,24
20,14,8
20,15,6
20,16,23
20,17,12
20,18,17
20,19,20
20,20,25
20,21,4
20,22,16
20,23,11
20,24,22
21,0,17
21,1,7
21,2,11
21,3,15
21,4,20
21,5,19
21,6,6
21,7,16
21,8,1
21,9,2
21,10,14
21,11,18
21,12,12
21,13,4
21,14,25
21,15,24
21,16,3
21,17,8
21,18,22
21,19,9
21,20,13
21,21,21
21,22,5
21,23,23
21,24,10
22,0,24
22,1,16
22,2,4
22,3,6
22,4,1
22,5,8
22,6,12
22,7,25
22,8,13
22,9,10
22,10,22
22,11,23
22,12,5
22,13,21
22,14,2
22,15,15
22,16,18
22,17,7
22,18,14
22,19,11
22,20,17
22,21,9
22,22,20
22,23,19
22,24,3
23,0,8
23,1,23
23,2,22
23,3,18
23,4,5
23,5,15
23,6,11
23,7,20
23,8,17
23,9,21
23,10,16
23,11,13
23,12,7
23,13,3
23,14,9
23,15,25
23,16,4
23,17,1
23,18,19
23,19,10
23,20,24
23,21,2
23,22,12
23,23,6
23,24,14
24,0,3
24,1,19
24,2,14
24,3,25
24,4,12
24,5,4
24,6,22
24,7,9
24,8,23
24,9,24
24,10,10
24,11,11
24,12,17
24,13,20
24,14,6
24,15,5
24,16,16
24,17,13
24,18,2
24,19,21
24,20,8
24,21,1
24,22,18
24,23,15
24,24,7
