0,0,3
0,1,13
0,2,10
0,3,14
0,4,24
0,5,21
0,6,15
0,7,23
0,8,9
0,9,22
0,10,12
0,11,6
0,12,7
0,13,2
0,14,4
0,15,25
0,16,20
0,17,11
0,18,17
0,19,1
0,20,16
0,21,18
0,22,8
0,23,19
0,24,5
1,0,19
1,1,2
1,2,25
1,3,8
1,4,16
1,5,1
1,6,11
1,7,7
1,8,5
1,9,6
1,10,24
1,11,17
1,12,20
1,13,18
1,14,22
1,15,9
1,16,12
1,17,10
1,18,15
1,19,4
1,20,21
1,21,13
1,22,3
1,23,23
1,24,14
2,0,23
2,1,18
2,2,4
2,3,11
2,4,15
2,5,8
2,6,13
2,7,25
2,8,12
2,9,20
2,10,16
2,11,14
2,12,19
2,13,1
2,14,21
2,15,5
2,16,7
2,17,6
2,18,22
2,19,3
2,20,17
2,21,24
2,22,2
2,23,10
2,24,9
3,0,17
3,1,6
3,2,20
3,3,5
3,4,22
3,5,14
3,6,3
3,7,18
3,8,10
3,9,24
3,10,8
3,11,9
3,12,23
3,13,15
3,14,25
3,15,13
3,16,21
3,17,16
3,18,2
3,19,19
3,20,4
3,21,1
3,22,11
3,23,7
3,24,12
4,0,21
4,1,7
4,2,9
4,3,1
4,4,12
4,5,19
4,6,17
4,7,2
4,8,4
4,9,16
4,10,13
4,11,11
4,12,3
4,13,10
4,14,5
4,15,18
4,16,24
4,17,23
4,18,14
4,19,8
4,20,15
4,21,6
4,22,22
4,23,25
4,24,20
5,0,5
5,1,12
5,2,22
5,3,16
5,4,4
5,5,11
5,6,20
5,7,6
5,8,7
5,9,8
5,10,9
5,11,25
5,12,13
5,13,24
5,14,10
5,15,2
5,16,15
5,17,18
5,18,21
5,19,17
5,20,1
5,21,23
5,22,14
5,23,3
5,24,19
6,0,7
6,1,11
6,2,1
6,3,17
6,4,9
6,5,5
6,6,24
6,7,10
6,8,13
6,9,19
6,10,15
6,11,16
6,12,14
6,13,8
6,14,23
6,15,22
6,16,3
6,17,4
6,18,6
6,19,25
6,20,2
6,21,21
6,22,12
6,23,20
6,24,18
7,0,25
7,1,15
7,2,24
7,3,6
7,4,10
7,5,4
7,6,2
7,7,9
7,8,23
7,9,21
7,10,3
7,11,1
7,12,22
7,13,11
7,14,18
7,15,14
7,16,19
7,17,12
7,18,8
7,19,20
7,20,5
7,21,16
7,22,7
7,23,13
7,24,17
8,0,8
8,1,19
8,2,14
8,3,3
8,4,21
8,5,17
8,6,25
8,7,16
8,8,15
8,9,18
8,10,2
8,11,12
8,12,5
8,13,20
8,14,7
8,15,23
8,16,11
8,17,1
8,18,13
8,19,24
8,20,10
8,21,4
8,22,6
8,23,9
8,24,22
9,0,18
9,1,20
9,2,23
9,3,2
9,4,13
9,5,22
9,6,12
9,7,3
9,8,14
9,9,1
9,10,19
9,11,4
9,12,21
9,13,17
9,14,6
9,15,16
9,16,9
9,17,7
9,18,10
9,19,5
9,20,25
9,21,11
9,22,24
9,23,8
9,24,15
10,0,20
10,1,21
10,2,17
10,3,25
10,4,3
10,5,13
10,6,16
10,7,15
10,8,24
10,9,7
10,10,11
10,11,23
10,12,8
10,13,5
10,14,12
10,15,19
10,16,18
10,17,22
10,18,9
10,19,10
10,20,6
10,21,14
10,22,4
10,23,1
10,24,2
11,0,15
11,1,5
11,2,11
11,3,10
11,4,6
11,5,12
11,6,23
11,7,17
11,8,22
11,9,14
11,10,18
11,11,19
11,12,9
11,13,25
11,14,3
11,15,4
11,16,1
11,17,21
11,18,24
11,19,2
11,20,20
11,21,7
11,22,13
11,23,16
11,24,8
12,0,2
12,1,4
12,2,8
12,3,24
12,4,7
12,5,10
12,6,9
12,7,11
12,8,1
12,9,5
12,10,20
12,11,21
12,12,6
12,13,16
12,14,17
12,15,12
12,16,23
12,17,14
12,18,3
12,19,13
12,20,18
12,21,15
12,22,19
12,23,22
12,24,25
13,0,13
13,1,22
13,2,19
13,3,18
13,4,1
13,5,25
13,6,8
13,7,20
13,8,21
13,9,3
13,10,14
13,11,7
13,12,10
13,13,4
13,14,2
13,15,6
13,16,16
13,17,17
13,18,11
13,19,15
13,20,12
13,21,9
13,22,5
13,23,24
13,24,23
14,0,9
14,1,16
14,2,12
14,3,23
14,4,14
14,5,6
14,6,4
14,7,19
14,8,18
14,9,2
14,10,22
14,11,24
14,12,15
14,13,13
14,14,1
14,15,8
14,16,25
14,17,5
14,18,20
14,19,7
14,20,3
14,21,10
14,22,17
14,23,21
14,24,11
15,0,12
15,1,14
15,2,13
15,3,9
15,4,25
15,5,24
15,6,1
15,7,5
15,8,6
15,9,10
15,10,17
15,11,22
15,12,18
15,13,7
15,14,11
15,15,3
15,16,2
15,17,19
15,18,23
15,19,21
15,20,8
15,21,20
15,22,16
15,23,15
15,24,4
16,0,22
16,1,17
16,2,15
16,3,21
16,4,18
16,5,16
16,6,14
16,7,4
16,8,2
16,9,25
16,10,10
16,11,13
16,12,24
16,13,3
16,14,9
16,15,11
16,16,8
16,17,20
16,18,5
16,19,12
16,20,23
16,21,19
16,22,1
16,23,6
16,24,7
17,0,1
17,1,3
17,2,5
17,3,4
17,4,2
17,5,15
17,6,7
17,7,8
17,8,19
17,9,23
17,10,6
17,11,20
17,12,25
17,13,12
17,14,16
17,15,10
17,16,17
17,17,13
17,18,18
17,19,9
17,20,14
17,21,22
17,22,21
17,23,11
17,24,24
18,0,11
18,1,24
18,2,6
18,3,19
18,4,8
18,5,20
18,6,22
18,7,13
18,8,3
18,9,12
18,10,23
18,11,5
18,12,4
18,13,21
18,14,15
18,15,1
18,16,14
18,17,25
18,18,7
18,19,16
18,20,9
18,21,17
18,22,18
18,23,2
18,24,10
19,0,10
19,1,23
19,2,16
19,3,7
19,4,20
19,5,9
19,6,18
19,7,21
19,8,11
19,9,17
19,10,1
19,11,8
19,12,2
19,13,14
19,14,19
19,15,24
19,16,22
19,17,15
19,18,4
19,19,6
19,20,13
19,21,5
19,22,25
19,23,12
19,24,3
20,0,4
20,1,1
20,2,3
20,3,20
20,4,17
20,5,18
20,6,19
20,7,14
20,8,16
20,9,9
20,10,25
20,11,15
20,12,11
20,13,22
20,14,24
20,15,21
20,16,6
20,17,2
20,18,12
20,19,23
20,20,7
20,21,8
20,22,10
20,23,5
20,24,13
21,0,14
21,1,9
21,2,7
21,3,22
21,4,23
21,5,2
21,6,5
21,7,24
21,8,25
