0,0,15
0,1,20
0,2,17
0,3,9
0,4,10
0,5,13
0,6,19
0,7,2
0,8,22
0,9,16
0,10,24
0,11,7
0,12,12
0,13,21
0,14,1
0,15,4
0,16,3
0,17,8
0,18,14
0,19,6
0,20,11
0,21,25
0,22,23
0,23,18
0,24,5
1,0,13
1,1,25
1,2,5
1,3,14
1,4,24
1,5,23
1,6,8
1,7,4
1,8,20
1,9,1
1,10,10
1,11,9
1,12,3
1,13,18
1,14,17
1,15,11
1,16,2
1,17,16
1,18,12
1,19,19
1,20,6
1,21,21
1,22,22
1,23,7
1,24,15
2,0,23
2,1,7
2,2,18
2,3,6
2,4,16
2,5,3
2,6,14
2,7,17
2,8,12
2,9,11
2,10,2
2,11,19
2,12,8
2,13,15
2,14,5
2,15,25
2,16,22
2,17,10
2,18,21
2,19,1
2,20,9
2,21,4
2,22,24
2,23,13
2,24,20
3,0,1
3,1,12
3,2,11
3,3,4
3,4,8
3,5,25
3,6,24
3,7,21
3,8,18
3,9,5
3,10,14
3,11,23
3,12,22
3,13,13
3,14,6
3,15,9
3,16,17
3,17,20
3,18,15
3,19,7
3,20,2
3,21,10
3,22,16
3,23,19
3,24,3
4,0,22
4,1,19
4,2,21
4,3,2
4,4,3
4,5,6
4,6,10
4,7,9
4,8,7
4,9,15
4,10,20
4,11,4
4,12,11
4,13,25
4,14,16
4,15,23
4,16,24
4,17,5
4,18,18
4,19,13
4,20,1
4,21,8
4,22,14
4,23,17
4,24,12
5,0,2
5,1,1
5,2,20
5,3,22
5,4,12
5,5,19
5,6,7
5,7,24
5,8,14
5,9,18
5,10,25
5,11,3
5,12,10
5,13,5
5,14,13
5,15,15
5,16,6
5,17,21
5,18,8
5,19,4
5,20,16
5,21,23
5,22,11
5,23,9
5,24,17
6,0,3
6,1,15
6,2,16
6,3,21
6,4,13
6,5,10
6,6,6
6,7,1
6,8,9
6,9,20
6,10,23
6,11,17
6,12,18
6,13,14
6,14,24
6,15,7
6,16,11
6,17,19
6,18,5
6,19,2
6,20,22
6,21,12
6,22,25
6,23,8
6,24,4
7,0,14
7,1,18
7,2,8
7,3,19
7,4,4
7,5,15
7,6,12
7,7,3
7,8,11
7,9,17
7,10,6
7,11,21
7,12,16
7,13,22
7,14,20
7,15,1
7,16,9
7,17,24
7,18,25
7,19,23
7,20,10
7,21,13
7,22,5
7,23,2
7,24,7
8,0,9
8,1,24
8,2,10
8,3,11
8,4,17
8,5,8
8,6,23
8,7,5
8,8,13
8,9,25
8,10,4
8,11,2
8,12,7
8,13,19
8,14,12
8,15,16
8,16,20
8,17,3
8,18,22
8,19,14
8,20,21
8,21,6
8,22,15
8,23,1
8,24,18
9,0,7
9,1,5
9,2,6
9,3,23
9,4,25
9,5,4
9,6,2
9,7,16
9,8,21
9,9,22
9,10,8
9,11,15
9,12,9
9,13,1
9,14,11
9,15,12
9,16,18
9,17,13
9,18,17
9,19,10
9,20,14
9,21,24
9,22,20
9,23,3
9,24,19
10,0,4
10,1,14
10,2,25
10,3,13
10,4,2
10,5,9
10,6,22
10,7,11
10,8,24
10,9,10
10,10,21
10,11,20
10,12,17
10,13,16
10,14,23
10,15,18
10,16,19
10,17,15
10,18,6
10,19,12
10,20,3
10,21,7
10,22,1
10,23,5
10,24,8
11,0,16
11,1,9
11,2,15
11,3,1
11,4,20
11,5,14
11,6,17
11,7,7
11,8,25
11,9,21
11,10,19
11,11,12
11,12,24
11,13,3
11,14,10
11,15,5
11,16,4
11,17,2
11,18,11
11,19,8
11,20,23
11,21,18
11,22,13
11,23,6
11,24,22
12,0,24
12,1,6
12,2,7
12,3,12
12,4,19
12,5,20
12,6,18
12,7,23
12,8,8
12,9,4
12,10,1
12,11,22
12,12,5
12,13,11
12,14,25
12,15,13
12,16,21
12,17,14
12,18,9
12,19,3
12,20,15
12,21,16
12,22,17
12,23,10
12,24,2
13,0,10
13,1,22
13,2,23
13,3,5
13,4,21
13,5,16
13,6,13
13,7,6
13,8,15
13,9,3
13,10,18
13,11,14
13,12,2
13,13,8
13,14,7
13,15,24
13,16,25
13,17,1
13,18,20
13,19,17
13,20,12
13,21,19
13,22,9
13,23,4
13,24,11
14,0,8
14,1,17
14,2,3
14,3,18
14,4,11
14,5,1
14,6,5
14,7,12
14,8,2
14,9,19
14,10,13
14,11,6
14,12,15
14,13,9
14,14,4
14,15,22
14,16,23
14,17,7
14,18,10
14,19,16
14,20,25
14,21,20
14,22,21
14,23,14
14,24,24
15,0,18
15,1,23
15,2,9
15,3,20
15,4,14
15,5,2
15,6,15
15,7,25
15,8,1
15,9,24
15,10,3
15,11,5
15,12,4
15,13,6
15,14,21
15,15,10
15,16,7
15,17,22
15,18,16
15,19,11
15,20,19
15,21,17
15,22,8
15,23,12
15,24,13
16,0,17
16,1,8
16,2,4
16,3,24
16,4,22
16,5,7
16,6,3
16,7,19
16,8,6
16,9,14
16,10,9
16,11,25
16,12,13
16,13,20
16,14,2
16,15,21
16,16,1
16,17,12
16,18,23
16,19,15
16,20,5
16,21,11
16,22,18
16,23,16
16,24,10
17,0,19
17,1,10
17,2,12
17,3,25
17,4,6
17,5,21
17,6,20
17,7,13
17,8,17
17,9,9
17,10,16
17,11,11
17,12,14
17,13,23
17,14,18
17,15,2
17,16,8
17,17,4
17,18,24
17,19,5
17,20,7
17,21,22
17,22,3
17,23,15
17,24,1
18,0,11
18,1,3
18,2,13
18,3,15
18,4,5
18,5,18
18,6,16
18,7,10
18,8,4
18,9,12
18,10,22
18,11,24
18,12,1
18,13,7
18,14,8
18,15,6
18,16,14
18,17,17
18,18,19
18,19,25
18,20,20
18,21,9
18,22,2
18,23,23
18,24,21
19,0,21
19,1,2
19,2,1
19,3,16
19,4,7
19,5,22
19,6,11
19,7,8
19,8,5
19,9,23
19,10,17
19,11,10
19,12,19
19,13,12
19,14,15
19,15,20
19,16,13
19,17,9
19,18,3
19,19,18
19,20,24
19,21,14
19,22,4
19,23,25
19,24,6
20,0,12
20,1,13
20,2,19
20,3,8
20,4,23
20,5,11
20,6,25
20,7,18
20,8,10
20,9,2
20,10,15
20,11,1
20,12,20
20,13,24
20,14,9
20,15,3
20,16,16
20,17,6
20,18,4
20,19,21
20,20,17
20,21,5
20,22,7
20,23,22
20,24,14
21,0,6
21,1,11
21,2,14
21,3,7
21,4,15
21,5,5
21,6,1
21,7,20
21,8,23
21,9,13
21,10,12
21,11,16
21,12,21
21,13,17
21,14,22
21,15,8
21,16,10
21,17,18
21,18,2
21,19,9
21,20,4
21,21,3
21,22,19
21,23,24
21,24,25
22,0,5
22,1,4
22,2,2
22,3,3
22,4,9
22,5,24
22,6,21
22,7,22
22,8,19
22,9,6
22,10,7
22,11,8
22,12,23
22,13,10
22,14,14
22,15,17
22,16,15
22,17,25
22,18,13
22,19,20
22,20,18
22,21,1
22,22,12
