0,0,4
0,1,22
0,2,14
0,3,2
0,4,3
0,5,8
0,6,23
0,7,9
0,8,7
0,9,10
0,10,17
0,11,24
0,12,16
0,13,5
0,14,1
0,15,20
0,16,11
0,17,21
0,18,25
0,19,18
0,20,15
0,21,6
0,22,13
0,23,12
0,24,19
1,0,8
1,1,13
1,2,17
1,3,7
1,4,24
1,5,21
1,6,20
1,7,1
1,8,5
1,9,11
1,10,3
1,11,10
1,12,6
1,13,25
1,14,23
1,15,12
1,16,22
1,17,15
1,18,14
1,19,19
1,20,18
1,21,2
1,22,4
1,23,16
1,24,9
2,0,6
2,1,9
2,2,23
2,3,11
2,4,5
2,5,25
2,6,19
2,7,12
2,8,24
2,9,15
2,10,7
2,11,21
2,12,22
2,13,18
2,14,13
2,15,4
2,16,3
2,17,2
2,18,17
2,19,16
2,20,1
2,21,20
2,22,14
2,23,8
2,24,10
3,0,25
3,1,12
3,2,10
3,3,15
3,4,16
3,5,4
3,6,2
3,7,14
3,8,3
3,9,18
3,10,11
3,11,19
3,12,20
3,13,9
3,14,8
3,15,1
3,16,5
3,17,6
3,18,24
3,19,13
3,20,21
3,21,22
3,22,17
3,23,23
3,24,7
4,0,20
4,1,1
4,2,21
4,3,19
4,4,18
4,5,22
4,6,17
4,7,13
4,8,6
4,9,16
4,10,4
4,11,15
4,12,12
4,13,2
4,14,14
4,15,10
4,16,8
4,17,9
4,18,23
4,19,7
4,20,11
4,21,5
4,22,24
4,23,25
4,24,3
5,0,2
5,1,21
5,2,6
5,3,14
5,4,13
5,5,15
5,6,12
5,7,4
5,8,1
5,9,8
5,10,18
5,11,22
5,12,9
5,13,23
5,14,17
5,15,7
5,16,19
5,17,5
5,18,10
5,19,20
5,20,3
5,21,24
5,22,25
5,23,11
5,24,16
6,0,17
6,1,11
6,2,18
6,3,1
6,4,10
6,5,7
6,6,16
6,7,24
6,8,19
6,9,3
6,10,20
6,11,6
6,12,2
6,13,15
6,14,12
6,15,25
6,16,13
6,17,14
6,18,21
6,19,23
6,20,22
6,21,8
6,22,9
6,23,5
6,24,4
7,0,23
7,1,7
7,2,8
7,3,4
7,4,20
7,5,6
7,6,21
7,7,18
7,8,9
7,9,5
7,10,19
7,11,13
7,12,24
7,13,3
7,14,25
7,15,22
7,16,16
7,17,17
7,18,11
7,19,1
7,20,10
7,21,15
7,22,12
7,23,2
7,24,14
8,0,22
8,1,16
8,2,9
8,3,5
8,4,12
8,5,2
8,6,25
8,7,23
8,8,17
8,9,20
8,10,10
8,11,14
8,12,7
8,13,8
8,14,11
8,15,3
8,16,6
8,17,24
8,18,4
8,19,15
8,20,19
8,21,21
8,22,1
8,23,13
8,24,18
9,0,19
9,1,24
9,2,15
9,3,3
9,4,25
9,5,11
9,6,14
9,7,10
9,8,13
9,9,22
9,10,21
9,11,4
9,12,1
9,13,16
9,14,5
9,15,18
9,16,9
9,17,8
9,18,12
9,19,2
9,20,6
9,21,7
9,22,23
9,23,17
9,24,20
10,0,24
10,1,6
10,2,1
10,3,20
10,4,11
10,5,17
10,6,10
10,7,16
10,8,22
10,9,23
10,10,15
10,11,5
10,12,13
10,13,19
10,14,2
10,15,8
10,16,14
10,17,4
10,18,3
10,19,12
10,20,7
10,21,18
10,22,21
10,23,9
10,24,25
11,0,5
11,1,10
11,2,12
11,3,16
11,4,17
11,5,3
11,6,24
11,7,20
11,8,4
11,9,2
11,10,14
11,11,25
11,12,8
11,13,6
11,14,7
11,15,11
11,16,21
11,17,13
11,18,18
11,19,9
11,20,23
11,21,1
11,22,19
11,23,22
11,24,15
12,0,14
12,1,19
12,2,22
12,3,13
12,4,4
12,5,9
12,6,18
12,7,21
12,8,25
12,9,6
12,10,16
12,11,12
12,12,17
12,13,24
12,14,20
12,15,23
12,16,15
12,17,7
12,18,1
12,19,10
12,20,5
12,21,11
12,22,2
12,23,3
12,24,8
13,0,3
13,1,15
13,2,2
13,3,23
13,4,8
13,5,14
13,6,7
13,7,5
13,8,11
13,9,19
13,10,1
13,11,9
13,12,21
13,13,22
13,14,18
13,15,6
13,16,24
13,17,25
13,18,20
13,19,17
13,20,12
13,21,4
13,22,16
13,23,10
13,24,13
14,0,18
14,1,25
14,2,7
14,3,9
14,4,21
14,5,13
14,6,1
14,7,15
