0,0,18
0,1,4
0,2,2
0,3,13
0,4,23
0,5,25
0,6,20
0,7,6
0,8,21
0,9,8
0,10,17
0,11,19
0,12,10
0,13,16
0,14,3
0,15,9
0,16,5
0,17,1
0,18,12
0,19,7
0,20,22
0,21,11
0,22,14
0,23,15
0,24,24
1,0,17
1,1,25
1,2,7
1,3,6
1,4,15
1,5,5
1,6,9
1,7,18
1,8,10
1,9,16
1,10,11
1,11,20
1,12,23
1,13,14
1,14,21
1,15,4
1,16,3
1,17,22
1,18,24
1,19,13
1,20,1
1,21,12
1,22,19
1,23,8
1,24,2
2,0,14
2,1,1
2,2,16
2,3,8
2,4,3
2,5,22
2,6,13
2,7,7
2,8,11
2,9,2
2,10,9
2,11,5
2,12,12
2,13,15
2,14,24
2,15,20
2,16,6
2,17,23
2,18,19
2,19,25
2,20,17
2,21,4
2,22,21
2,23,18
2,24,10
3,0,22
3,1,11
3,2,9
3,3,24
3,4,10
3,5,12
3,6,17
3,7,3
3,8,14
3,9,19
3,10,1
3,11,25
3,12,7
3,13,13
3,14,4
3,15,8
3,16,21
3,17,15
3,18,2
3,19,18
3,20,6
3,21,16
3,22,5
3,23,23
3,24,20
4,0,5
4,1,21
4,2,20
4,3,19
4,4,12
4,5,23
4,6,15
4,7,4
4,8,1
4,9,24
4,10,6
4,11,22
4,12,2
4,13,18
4,14,8
4,15,10
4,16,16
4,17,11
4,18,17
4,19,14
4,20,9
4,21,7
4,22,3
4,23,13
4,24,25
5,0,19
5,1,12
5,2,4
5,3,2
5,4,13
5,5,7
5,6,6
5,7,24
5,8,8
5,9,9
5,10,5
5,11,15
5,12,17
5,13,23
5,14,20
5,15,1
5,16,14
5,17,21
5,18,25
5,19,10
5,20,18
5,21,3
5,22,22
5,23,16
5,24,11
6,0,6
6,1,18
6,2,24
6,3,7
6,4,1
6,5,20
6,6,21
6,7,5
6,8,25
6,9,13
6,10,22
6,11,16
6,12,9
6,13,4
6,14,2
6,15,11
6,16,8
6,17,19
6,18,23
6,19,3
6,20,15
6,21,17
6,22,12
6,23,10
6,24,14
7,0,16
7,1,20
7,2,5
7,3,11
7,4,22
7,5,2
7,6,1
7,7,15
7,8,23
7,9,18
7,10,24
7,11,10
7,12,25
7,13,3
7,14,14
7,15,13
7,16,12
7,17,17
7,18,4
7,19,6
7,20,8
7,21,19
7,22,9
7,23,21
7,24,7
8,0,9
8,1,10
8,2,21
8,3,15
8,4,17
8,5,4
8,6,3
8,7,14
8,8,16
8,9,12
8,10,8
8,11,1
8,12,11
8,13,19
8,14,13
8,15,5
8,16,20
8,17,18
8,18,7
8,19,22
8,20,25
8,21,24
8,22,23
8,23,2
8,24,6
9,0,25
9,1,23
9,2,8
9,3,3
9,4,14
9,5,11
9,6,10
9,7,19
9,8,22
9,9,17
9,10,18
9,11,21
9,12,6
9,13,7
9,14,12
9,15,2
9,16,24
9,17,9
9,18,16
9,19,15
9,20,4
9,21,1
9,22,13
9,23,20
9,24,5
10,0,1
10,1,7
10,2,15
10,3,16
10,4,24
10,5,8
10,6,2
10,7,10
10,8,18
10,9,14
10,10,13
10,11,12
10,12,3
10,13,11
10,14,22
10,15,17
10,16,19
10,17,4
10,18,5
10,19,23
10,20,20
10,21,25
10,22,6
10,23,9
10,24,21
11,0,2
11,1,3
11,2,11
11,3,17
11,4,4
11,5,6
11,6,23
11,7,22
11,8,12
11,9,1
11,10,7
11,11,9
11,12,8
11,13,20
11,14,5
11,15,18
11,16,10
11,17,25
11,18,13
11,19,21
11,20,19
11,21,14
11,22,16
11,23,24
11,24,15
12,0,20
12,1,9
12,2,12
12,3,5
12,4,8
12,5,21
12,6,19
12,7,25
12,8,13
12,9,4
12,10,16
12,11,23
12,12,15
12,13,2
12,14,6
12,15,14
12,16,1
12,17,7
12,18,11
12,19,24
12,20,10
12,21,22
12,22,17
12,23,3
12,24,18
13,0,10
13,1,13
13,2,14
13,3,22
13,4,19
13,5,15
13,6,5
13,7,16
13,8,17
13,9,3
13,10,4
13,11,24
13,12,21
13,13,25
13,14,18
13,15,6
13,16,9
13,17,2
13,18,20
13,19,12
13,20,7
13,21,8
13,22,1
13,23,11
13,24,23
14,0,23
14,1,6
14,2,18
14,3,21
14,4,25
14,5,24
14,6,7
14,7,20
14,8,9
14,9,11
14,10,19
14,11,14
14,12,1
14,13,17
14,14,10
14,15,3
14,16,15
14,17,16
14,18,22
14,19,8
14,20,13
14,21,5
14,22,2
14,23,4
14,24,12
15,0,7
15,1,14
15,2,6
15,3,20
15,4,18
15,5,13
15,6,24
15,7,17
15,8,5
15,9,25
15,10,3
15,11,2
15,12,19
15,13,8
15,14,9
15,15,23
15,16,11
15,17,12
15,18,10
15,19,16
15,20,21
15,21,15
15,22,4
15,23,1
15,24,22
16,0,8
16,1,24
16,2,22
16,3,23
16,4,21
16,5,19
16,6,14
16,7,12
16,8,3
16,9,15
16,10,20
16,11,13
16,12,4
16,13,1
16,14,25
16,15,7
16,16,18
16,17,6
16,18,9
16,19,2
16,20,16
16,21,10
16,22,11
16,23,5
16,24,17
17,0,15
17,1,5
17,2,19
17,3,1
17,4,9
17,5,16
17,6,8
17,7,21
17,8,20
17,9,23
17,10,10
17,11,18
17,12,24
17,13,12
17,14,11
17,15,22
17,16,4
17,17,14
17,18,3
17,19,17
17,20,2
17,21,6
17,22,7
17,23,25
17,24,13
18,0,3
18,1,17
18,2,25
18,3,12
18,4,16
18,5,10
18,6,11
18,7,2
18,8,4
18,9,6
18,10,23
18,11,7
18,12,22
18,13,21
18,14,15
18,15,19
18,16,13
18,17,8
18,18,1
18,19,5
18,20,24
18,21,20
18,22,18
18,23,14
18,24,9
19,0,4
19,1,2
19,2,13
19,3,10
19,4,11
19,5,9
19,6,18
19,7,1
19,8,7
19,9,22
19,10,14
19,11,17
19,12,5
19,13,6
19,14,16
19,15,15
19,16,25
19,17,24
19,18,21
19,19,20
19,20,3
19,21,23
19,22,8
19,23,12
19,24,19
20,0,21
20,1,16
20,2,23
20,3,14
20,4,6
20,5,1
20,6,4
20,7,9
20,8,24
20,9,7
20,10,12
20,11,3
20,12,18
20,13,10
20,14,17
20,15,25
20,16,22
20,17,13
20,18,15
20,19,11
20,20,5
20,21,2
20,22,20
20,23,19
20,24,8
21,0,11
21,1,19
21,2,1
21,3,25
21,4,5
21,5,3
21,6,16
21,7,23
21,8,6
21,9,20
21,10,15
21,11,8
21,12,13
21,13,22
21,14,7
21,15,21
21,16,2
21,17,10
21,18,14
21,19,9
21,20,12
21,21,18
21,22,24
21,23,17
21,24,4
22,0,13
22,1,8
22,2,10
22,3,18
22,4,7
22,5,17
22,6,12
22,7,11
22,8,15
22,9,5
22,10,2
22,11,4
22,12,20
22,13,9
22,14,1
