0,0,1
0,1,20
0,2,14
0,3,18
0,4,6
0,5,23
0,6,17
0,7,13
0,8,12
0,9,9
0,10,19
0,11,7
0,12,15
0,13,25
0,14,16
0,15,8
0,16,4
0,17,24
0,18,21
0,19,10
0,20,22
0,21,3
0,22,2
0,23,11
0,24,5
1,0,3
1,1,12
1,2,8
1,3,2
1,4,9
1,5,15
1,6,25
1,7,5
1,8,11
1,9,4
1,10,10
1,11,1
1,12,21
1,13,14
1,14,18
1,15,23
1,16,22
1,17,17
1,18,16
1,19,13
1,20,24
1,21,6
1,22,20
1,23,19
1,24,7
2,0,23
2,1,25
2,2,5
2,3,21
2,4,7
2,5,24
2,6,10
2,7,8
2,8,18
2,9,22
2,10,11
2,11,13
2,12,2
2,13,17
2,14,4
2,15,20
2,16,3
2,17,6
2,18,19
2,19,12
2,20,1
2,21,16
2,22,15
2,23,9
2,24,14
3,0,16
3,1,17
3,2,13
3,3,11
3,4,24
3,5,6
3,6,19
3,7,1
3,8,7
3,9,21
3,10,8
3,11,20
3,12,22
3,13,9
3,14,3
3,15,2
3,16,5
3,17,15
3,18,18
3,19,14
3,20,4
3,21,23
3,22,25
3,23,10
3,24,12
4,0,22
4,1,10
4,2,19
4,3,4
4,4,15
4,5,16
4,6,3
4,7,14
4,8,20
4,9,2
4,10,23
4,11,24
4,12,12
4,13,5
4,14,6
4,15,9
4,16,1
4,17,25
4,18,7
4,19,11
4,20,13
4,21,17
4,22,8
4,23,21
4,24,18
5,0,7
5,1,18
5,2,23
5,3,3
5,4,19
5,5,11
5,6,21
5,7,2
5,8,1
5,9,6
5,10,13
5,11,4
5,12,9
5,13,24
5,14,10
5,15,17
5,16,12
5,17,16
5,18,8
5,19,25
5,20,15
5,21,20
5,22,5
5,23,14
5,24,22
6,0,5
6,1,2
6,2,21
6,3,6
6,4,13
6,5,8
6,6,9
6,7,22
6,8,14
6,9,23
6,10,12
6,11,11
6,12,1
6,13,16
6,14,15
6,15,24
6,16,19
6,17,7
6,18,4
6,19,20
6,20,18
6,21,25
6,22,10
6,23,3
6,24,17
7,0,11
7,1,14
7,2,1
7,3,24
7,4,16
7,5,7
7,6,12
7,7,18
7,8,17
7,9,20
7,10,6
7,11,23
7,12,25
7,13,8
7,14,22
7,15,5
7,16,10
7,17,3
7,18,15
7,19,2
7,20,19
7,21,21
7,22,13
7,23,4
7,24,9
8,0,9
8,1,8
8,2,20
8,3,17
8,4,25
8,5,10
8,6,4
8,7,15
8,8,13
8,9,19
8,10,21
8,11,18
8,12,5
8,13,3
8,14,2
8,15,11
8,16,14
8,17,22
8,18,1
8,19,23
8,20,16
8,21,12
8,22,24
8,23,7
8,24,6
9,0,12
9,1,4
9,2,22
9,3,15
9,4,10
9,5,5
9,6,24
9,7,16
9,8,3
9,9,25
9,10,17
9,11,14
9,12,20
9,13,19
9,14,7
9,15,6
9,16,13
9,17,18
9,18,9
9,19,21
9,20,2
9,21,8
9,22,23
9,23,1
9,24,11
10,0,19
10,1,11
10,2,4
10,3,23
10,4,20
10,5,13
10,6,16
10,7,17
10,8,21
10,9,10
10,10,3
10,11,6
10,12,7
10,13,18
10,14,8
10,15,12
10,16,24
10,17,9
10,18,5
10,19,1
10,20,25
10,21,2
10,22,14
10,23,22
10,24,15
11,0,13
11,1,9
11,2,15
11,3,7
11,4,2
11,5,25
11,6,6
11,7,3
11,8,5
11,9,24
11,10,4
11,11,12
11,12,10
11,13,22
11,14,20
11,15,14
11,16,11
11,17,23
11,18,17
11,19,19
11,20,21
11,21,18
11,22,1
11,23,16
11,24,8
12,0,14
12,1,16
12,2,12
12,3,10
12,4,5
12,5,2
12,6,18
12,7,4
12,8,9
12,9,15
12,10,1
12,11,25
12,12,19
12,13,23
12,14,11
12,15,22
12,16,6
12,17,21
12,18,3
12,19,8
12,20,20
12,21,7
12,22,17
12,23,24
12,24,13
13,0,6
13,1,21
13,2,24
13,3,25
13,4,22
13,5,20
13,6,14
13,7,12
13,8,8
13,9,1
13,10,5
13,11,15
13,12,16
13,13,2
13,14,17
13,15,13
13,16,18
13,17,4
13,18,10
13,19,7
13,20,11
13,21,19
13,22,9
13,23,23
13,24,3
14,0,17
14,1,3
14,2,18
14,3,8
14,4,1
14,5,19
14,6,22
14,7,7
14,8,23
14,9,11
14,10,9
14,11,21
14,12,24
14,13,13
14,14,14
14,15,25
14,16,15
14,17,20
14,18,2
14,19,16
14,20,5
14,21,10
14,22,6
14,23,12
14,24,4
15,0,20
15,1,13
15,2,3
15,3,5
15,4,12
15,5,14
15,6,2
15,7,21
15,8,19
15,9,8
15,10,18
15,11,9
15,12,6
15,13,11
15,14,24
15,15,16
15,16,17
15,17,10
15,18,22
15,19,4
15,20,23
15,21,1
15,22,7
15,23,15
15,24,25
16,0,15
16,1,7
16,2,25
16,3,16
16,4,21
16,5,9
16,6,23
16,7,24
16,8,4
16,9,5
16,10,2
16,11,3
16,12,13
16,13,1
16,14,12
16,15,19
16,16,8
16,17,14
16,18,20
16,19,18
16,20,17
16,21,11
16,22,22
16,23,6
16,24,10
17,0,4
17,1,1
17,2,6
17,3,22
17,4,17
17,5,12
17,6,15
17,7,20
17,8,10
17,9,3
17,10,25
17,11,19
17,12,14
17,13,7
17,14,23
17,15,21
17,16,2
17,17,13
17,18,11
17,19,24
17,20,8
17,21,9
17,22,18
17,23,5
17,24,16
18,0,10
18,1,23
18,2,11
18,3,19
18,4,8
18,5,1
18,6,13
18,7,6
18,8,22
18,9,18
18,10,15
18,11,16
18,12,17
18,13,20
18,14,21
18,15,7
18,16,9
18,17,12
18,18,25
18,19,5
18,20,3
18,21,14
18,22,4
18,23,2
18,24,24
19,0,2
19,1,24
19,2,9
19,3,14
19,4,18
19,5,17
19,6,7
19,7,11
19,8,25
19,9,16
19,10,22
19,11,10
19,12,8
19,13,4
19,14,5
19,15,3
19,16,23
19,17,1
19,18,6
19,19,15
19,20,12
19,21,13
19,22,19
19,23,20
19,24,21
20,0,8
20,1,22
20,2,17
20,3,13
20,4,3
20,5,4
20,6,5
20,7,10
20,8,16
20,9,14
20,10,7
20,11,2
20,12,23
20,13,15
20,14,19
20,15,18
20,16,20
20,17,11
20,18,12
20,19,6
20,20,9
20,21,24
20,22,21
20,23,25
20,24,1
21,0,21
21,1,15
21,2,16
21,3,20
21,4,4
21,5,18
21,6,8
21,7,23
21,8,6
21,9,17
21,10,24
21,11,5
21,12,11
21,13,12
21,14,25
21,15,1
21,16,7
21,17,19
21,18,14
21,19,9
21,20,10
21,21,22
21,22,3
21,23,13
21,24,2
22,0,24
22,1,6
22,2,10
22,3,12
22,4,23
22,5,22
22,6,1
22,7,25
22,8,2
22,9,7
22,10,20
22,11,8
22,12,3
22,13,21
22,14,9
22,15,15
22,16,16
22,17,5
22,18,13
22,19,17
22,20,14
22,21,4
22,22,11
22,23,18
22,24,19
23,0,18
23,1,19
23,2,2
23,3,1
23,4,11
23,5,21
23,6,20
23,7,9
23,8,15
23,9,12
23,10,14
23,11,22
23,12,4
23,13,6
23,14,13
23,15,10
23,16,25
23,17,8
23,18,24
23,19,3
23,20,7
23,21,5
23,22,16
23,23,17
23,24,23
24,0,25
24,1,5
24,2,7
24,3,9
24,4,14
24,5,3
24,6,11
24,7,19
24,8,24
24,9,13
24,10,16
24,11,17
24,12,18
24,13,10
24,14,1
24,15,4
24,16,21
24,17,2
24,18,23
24,19,22
24,20,6
24,21,15
24,22,12
24,23,8
24,24,20
