0,0,7
0,1,16
0,2,14
0,3,11
0,4,21
0,5,8
0,6,5
0,7,1
0,8,22
0,9,25
0,10,6
0,11,3
0,12,19
0,13,18
0,14,9
0,15,12
0,16,17
0,17,24
0,18,20
0,19,2
0,20,15
0,21,23
0,22,4
0,23,13
0,24,10
1,0,18
1,1,2
1,2,5
1,3,19
1,4,23
1,5,12
1,6,11
1,7,9
1,8,16
1,9,15
1,10,21
1,11,14
1,12,20
1,13,10
1,14,25
1,15,22
1,16,13
1,17,3
1,18,8
1,19,4
1,20,17
1,21,1
1,22,7
1,23,6
1,24,24
2,0,9
2,1,24
2,2,12
2,3,1
2,4,6
2,5,19
2,6,18
2,7,4
2,8,3
2,9,20
2,10,13
2,11,17
2,12,22
2,13,16
2,14,5
2,15,15
2,16,7
2,17,10
2,18,23
2,19,14
2,20,21
2,21,2
2,22,25
2,23,11
2,24,8
3,0,13
3,1,20
3,2,4
3,3,3
3,4,17
3,5,6
3,6,10
3,7,23
3,8,24
3,9,7
3,10,1
3,11,8
3,12,2
3,13,11
3,14,15
3,15,19
3,16,18
3,17,21
3,18,5
3,19,25
3,20,14
3,21,22
3,22,9
3,23,16
3,24,12
4,0,8
4,1,25
4,2,10
4,3,15
4,4,22
4,5,14
4,6,21
4,7,13
4,8,2
4,9,17
4,10,12
4,11,24
4,12,4
4,13,23
4,14,7
4,15,16
4,16,9
4,17,1
4,18,11
4,19,6
4,20,3
4,21,5
4,22,18
4,23,19
4,24,20
5,0,10
5,1,22
5,2,25
5,3,14
5,4,24
5,5,21
5,6,7
5,7,3
5,8,11
5,9,5
5,10,4
5,11,20
5,12,13
5,13,17
5,14,6
5,15,18
5,16,19
5,17,16
5,18,12
5,19,8
5,20,2
5,21,9
5,22,15
5,23,1
5,24,23
6,0,3
6,1,11
6,2,2
6,3,7
6,4,1
6,5,25
6,6,12
6,7,22
6,8,18
6,9,6
6,10,8
6,11,10
6,12,14
6,13,9
6,14,23
6,15,5
6,16,15
6,17,4
6,18,13
6,19,20
6,20,19
6,21,24
6,22,17
6,23,21
6,24,16
7,0,16
7,1,8
7,2,17
7,3,12
7,4,4
7,5,9
7,6,24
7,7,15
7,8,13
7,9,10
7,10,5
7,11,19
7,12,25
7,13,7
7,14,2
7,15,23
7,16,1
7,17,22
7,18,6
7,19,21
7,20,11
7,21,20
7,22,14
7,23,3
7,24,18
8,0,23
8,1,9
8,2,15
8,3,6
8,4,20
8,5,16
8,6,2
8,7,17
8,8,8
8,9,19
8,10,24
8,11,21
8,12,18
8,13,1
8,14,22
8,15,10
8,16,11
8,17,25
8,18,14
8,19,3
8,20,4
8,21,12
8,22,5
8,23,7
8,24,13
9,0,19
9,1,21
9,2,13
9,3,5
9,4,18
9,5,20
9,6,4
9,7,14
9,8,23
9,9,1
9,10,15
9,11,11
9,12,16
9,13,12
9,14,3
9,15,7
9,16,24
9,17,2
9,18,17
9,19,9
9,20,25
9,21,10
9,22,22
9,23,8
9,24,6
10,0,17
10,1,10
10,2,18
10,3,23
10,4,5
10,5,24
10,6,19
10,7,20
10,8,12
10,9,16
10,10,11
10,11,2
10,12,1
10,13,21
10,14,4
10,15,25
10,16,14
10,17,8
10,18,7
10,19,15
10,20,13
10,21,6
10,22,3
10,23,9
10,24,22
11,0,1
11,1,3
11,2,20
11,3,13
11,4,11
11,5,4
11,6,17
11,7,5
11,8,7
11,9,21
11,10,10
11,11,25
11,12,12
11,13,14
11,14,8
11,15,6
11,16,22
11,17,18
11,18,9
11,19,19
11,20,24
11,21,16
11,22,23
11,23,15
11,24,2
12,0,25
12,1,6
12,2,16
12,3,2
12,4,19
12,5,22
12,6,13
12,7,10
12,8,1
12,9,9
12,10,17
12,11,15
12,12,7
12,13,24
12,14,18
12,15,3
12,16,4
12,17,11
12,18,21
12,19,23
12,20,8
12,21,14
12,22,12
12,23,20
12,24,5
13,0,21
13,1,7
13,2,8
13,3,24
13,4,15
13,5,3
13,6,14
13,7,2
13,8,25
13,9,11
13,10,22
13,11,23
13,12,9
13,13,6
13,14,13
13,15,20
13,16,5
13,17,17
13,18,16
