0,0,17
0,1,25
0,2,9
0,3,19
0,4,23
0,5,8
0,6,13
0,7,15
0,8,2
0,9,11
0,10,10
0,11,5
0,12,3
0,13,7
0,14,1
0,15,22
0,16,21
0,17,12
0,18,14
0,19,6
0,20,24
0,21,16
0,22,4
0,23,20
0,24,18
1,0,16
1,1,20
1,2,13
1,3,6
1,4,11
1,5,1
1,6,10
1,7,7
1,8,24
1,9,3
1,10,18
1,11,23
1,12,8
1,13,9
1,14,14
1,15,4
1,16,5
1,17,25
1,18,19
1,19,15
1,20,2
1,21,21
1,22,12
1,23,17
1,24,22
2,0,14
2,1,18
2,2,21
2,3,15
2,4,4
2,5,19
2,6,23
2,7,16
2,8,5
2,9,9
2,10,22
2,11,20
2,12,12
2,13,11
2,14,6
2,15,8
2,16,24
2,17,7
2,18,17
2,19,2
2,20,10
2,21,3
2,22,1
2,23,25
2,24,13
3,0,12
3,1,8
3,2,2
3,3,10
3,4,5
3,5,22
3,6,18
3,7,14
3,8,4
3,9,20
3,10,17
3,11,24
3,12,21
3,13,25
3,14,19
3,15,1
3,16,11
3,17,16
3,18,3
3,19,13
3,20,15
3,21,6
3,22,7
3,23,23
3,24,9
4,0,7
4,1,3
4,2,1
4,3,24
4,4,22
4,5,12
4,6,21
4,7,17
4,8,6
4,9,25
4,10,4
4,11,16
4,12,13
4,13,2
4,14,15
4,15,18
4,16,23
4,17,9
4,18,10
4,19,20
4,20,5
4,21,14
4,22,19
4,23,11
4,24,8
5,0,18
5,1,21
5,2,20
5,3,22
5,4,16
5,5,3
5,6,25
5,7,9
5,8,19
5,9,13
5,10,8
5,11,1
5,12,7
5,13,14
5,14,17
5,15,10
5,16,12
5,17,4
5,18,11
5,19,5
5,20,6
5,21,23
5,22,15
5,23,24
5,24,2
6,0,8
6,1,9
6,2,17
6,3,12
6,4,2
6,5,5
6,6,14
6,7,24
6,8,16
6,9,18
6,10,11
6,11,4
6,12,6
6,13,13
6,14,23
6,15,20
6,16,7
6,17,22
6,18,15
6,19,21
6,20,1
6,21,25
6,22,3
6,23,10
6,24,19
7,0,11
7,1,10
7,2,3
7,3,13
7,4,14
7,5,15
7,6,1
7,7,21
7,8,12
7,9,8
7,10,2
7,11,22
7,12,9
7,13,19
7,14,25
7,15,23
7,16,16
7,17,6
7,18,24
7,19,17
7,20,4
7,21,7
7,22,18
7,23,5
7,24,20
8,0,24
8,1,19
8,2,4
8,3,7
8,4,6
8,5,23
8,6,22
8,7,2
8,8,20
8,9,17
8,10,3
8,11,15
8,12,16
8,13,10
8,14,5
8,15,9
8,16,1
8,17,14
8,18,18
8,19,25
8,20,13
8,21,11
8,22,8
8,23,21
8,24,12
9,0,15
9,1,23
9,2,25
9,3,5
9,4,1
9,5,4
9,6,11
9,7,6
9,8,10
9,9,7
9,10,20
9,11,21
9,12,18
9,13,24
9,14,12
9,15,2
9,16,13
9,17,19
9,18,8
9,19,3
9,20,14
9,21,22
9,22,9
9,23,16
9,24,17
10,0,1
10,1,22
10,2,24
10,3,23
10,4,15
10,5,14
10,6,7
10,7,4
10,8,11
10,9,16
10,10,6
10,11,18
10,12,25
10,13,12
10,14,2
10,15,21
10,16,10
10,17,13
10,18,20
10,19,8
10,20,3
10,21,19
10,22,17
10,23,9
10,24,5
11,0,9
11,1,14
11,2,19
11,3,8
11,4,7
11,5,17
11,6,3
11,7,25
11,8,13
11,9,21
11,10,1
11,11,10
11,12,22
11,13,20
11,14,16
11,15,15
11,16,2
11,17,24
11,18,5
11,19,23
11,20,12
11,21,4
11,22,11
11,23,18
11,24,6
12,0,10
12,1,11
12,2,6
12,3,21
12,4,13
12,5,20
12,6,19
12,7,18
12,8,9
12,9,5
12,10,23
12,11,17
12,12,14
12,13,3
12,14,24
12,15,12
12,16,25
12,17,1
12,18,16
12,19,4
12,20,7
12,21,8
12,22,22
12,23,2
12,24,15
13,0,20
13,1,2
13,2,18
13,3,16
13,4,17
13,5,10
13,6,6
13,7,12
13,8,1
13,9,22
13,10,15
13,11,8
13,12,11
13,13,5
13,14,4
13,15,14
13,16,19
13,17,3
13,18,7
13,19,9
13,20,23
13,21,24
13,22,21
13,23,13
13,24,25
14,0,5
14,1,4
14,2,12
14,3,25
14,4,3
14,5,2
14,6,15
14,7,23
14,8,8
14,9,24
14,10,7
14,11,9
14,12,19
14,13,21
14,14,13
14,15,6
14,16,17
14,17,18
14,18,22
14,19,11
14,20,20
14,21,10
14,22,16
14,23,14
14,24,1
15,0,2
15,1,15
15,2,11
15,3,18
15,4,20
15,5,6
15,6,9
15,7,10
15,8,7
15,9,12
15,10,14
15,11,19
15,12,5
15,13,4
15,14,3
15,15,13
15,16,8
15,17,21
15,18,1
15,19,24
15,20,25
15,21,17
15,22,23
15,23,22
15,24,16
16,0,13
16,1,7
16,2,10
16,3,9
16,4,25
16,5,18
16,6,16
16,7,11
16,8,17
16,9,14
16,10,21
16,11,12
16,12,23
16,13,1
16,14,8
16,15,3
16,16,15
16,17,5
16,18,4
16,19,22
16,20,19
16,21,20
16,22,2
16,23,6
16,24,24
17,0,4
17,1,6
17,2,22
17,3,17
17,4,21
17,5,24
17,6,8
17,7,1
17,8,3
17,9,23
17,10,13
17,11,2
17,12,20
17,13,18
17,14,10
17,15,19
17,16,14
17,17,11
17,18,25
17,19,16
17,20,9
17,21,15
17,22,5
17,23,12
17,24,7
18,0,3
18,1,5
18,2,23
18,3,1
18,4,24
18,5,21
18,6,4
18,7,19
18,8,22
18,9,15
18,10,16
18,11,25
18,12,17
18,13,6
18,14,9
18,15,7
18,16,20
18,17,10
18,18,2
18,19,12
18,20,11
18,21,18
18,22,13
18,23,8
18,24,14
19,0,19
19,1,12
19,2,16
19,3,14
19,4,8
19,5,13
19,6,20
19,7,5
19,8,25
19,9,2
