0,0,4
0,1,8
0,2,16
0,3,11
0,4,14
0,5,13
0,6,24
0,7,23
0,8,17
0,9,7
0,10,5
0,11,10
0,12,12
0,13,19
0,14,22
0,15,25
0,16,18
0,17,9
0,18,20
0,19,3
0,20,21
0,21,1
0,22,15
0,23,6
0,24,2
1,0,5
1,1,3
1,2,10
1,3,20
1,4,7
1,5,1
1,6,22
1,7,15
1,8,18
1,9,9
1,10,6
1,11,2
1,12,8
1,13,21
1,14,13
1,15,17
1,16,4
1,17,24
1,18,16
1,19,19
1,20,12
1,21,11
1,22,23
1,23,14
1,24,25
2,0,6
2,1,18
2,2,17
2,3,24
2,4,15
2,5,14
2,6,19
2,7,11
2,8,12
2,9,5
2,10,1
2,11,3
2,12,25
2,13,4
2,14,9
2,15,2
2,16,7
2,17,23
2,18,21
2,19,10
2,20,13
2,21,8
2,22,20
2,23,22
2,24,16
3,0,21
3,1,19
3,2,2
3,3,22
3,4,12
3,5,3
3,6,20
3,7,25
3,8,4
3,9,16
3,10,11
3,11,24
3,12,17
3,13,23
3,14,14
3,15,13
3,16,6
3,17,8
3,18,15
3,19,1
3,20,18
3,21,9
3,22,5
3,23,10
3,24,7
4,0,13
4,1,25
4,2,23
4,3,9
4,4,1
4,5,8
4,6,2
4,7,21
4,8,6
4,9,10
4,10,20
4,11,16
4,12,18
4,13,15
4,14,7
4,15,12
4,16,22
4,17,14
4,18,5
4,19,11
4,20,19
4,21,17
4,22,4
4,23,24
4,24,3
5,0,12
5,1,23
5,2,6
5,3,17
5,4,8
5,5,19
5,6,15
5,7,4
5,8,9
5,9,3
5,10,2
5,11,18
5,12,13
5,13,11
5,14,10
5,15,24
5,16,14
5,17,7
5,18,22
5,19,25
5,20,20
5,21,16
5,22,21
5,23,5
5,24,1
6,0,19
6,1,1
6,2,14
6,3,18
6,4,13
6,5,22
6,6,16
6,7,20
6,8,10
6,9,25
6,10,3
6,11,9
6,12,24
6,13,7
6,14,21
6,15,23
6,16,15
6,17,5
6,18,17
6,19,2
6,20,6
6,21,12
6,22,8
6,23,11
6,24,4
7,0,22
7,1,4
7,2,25
7,3,21
7,4,10
7,5,12
7,6,8
7,7,7
7,8,24
7,9,23
7,10,15
7,11,6
7,12,5
7,13,1
7,14,17
7,15,11
7,16,20
7,17,19
7,18,3
7,19,16
7,20,2
7,21,14
7,22,9
7,23,18
7,24,13
8,0,16
8,1,2
8,2,9
8,3,3
8,4,11
8,5,5
8,6,18
8,7,14
8,8,21
8,9,17
8,10,8
8,11,25
8,12,20
8,13,12
8,14,19
8,15,1
8,16,13
8,17,6
8,18,10
8,19,4
8,20,15
8,21,22
8,22,24
8,23,7
8,24,23
9,0,7
9,1,24
9,2,20
9,3,15
9,4,5
9,5,6
9,6,13
9,7,2
9,8,11
9,9,1
9,10,22
9,11,23
9,12,4
9,13,14
9,14,16
9,15,9
9,16,8
9,17,18
9,18,12
9,19,21
9,20,17
9,21,10
9,22,3
9,23,25
9,24,19
10,0,17
10,1,10
10,2,11
10,3,13
10,4,6
10,5,24
10,6,4
10,7,1
10,8,2
10,9,12
10,10,23
10,11,22
10,12,9
10,13,3
10,14,5
10,15,19
10,16,25
10,17,16
10,18,8
10,19,20
10,20,14
10,21,21
10,22,7
10,23,15
10,24,18
11,0,9
11,1,15
11,2,5
11,3,4
11,4,16
11,5,20
11,6,25
11,7,17
11,8,19
11,9,13
11,10,12
11,11,7
11,12,6
11,13,24
11,14,18
11,15,10
11,16,1
11,17,21
11,18,2
11,19,14
11,20,8
11,21,23
11,22,11
11,23,3
11,24,22
12,0,25
12,1,22
12,2,18
12,3,8
12,4,2
12,5,7
12,6,3
12,7,10
12,8,5
12,9,6
12,10,13
12,11,14
12,12,21
12,13,16
12,14,11
12,15,15
12,16,23
12,17,17
12,18,24
12,19,12
12,20,4
12,21,20
12,22,19
12,23,1
12,24,9
13,0,1
13,1,14
13,2,19
13,3,23
13,4,20
13,5,21
13,6,9
13,7,22
13,8,15
13,9,11
13,10,17
13,11,8
13,12,10
13,13,25
13,14,2
13,15,18
13,16,3
13,17,4
13,18,13
13,19,7
13,20,5
13,21,6
13,22,16
13,23,12
13,24,24
14,0,24
14,1,12
14,2,21
14,3,7
14,4,3
14,5,16
14,6,23
14,7,8
14,8,14
14,9,18
14,10,19
14,11,15
14,12,1
14,13,20
14,14,4
14,15,6
14,16,5
14,17,22
14,18,11
14,19,9
14,20,25
14,21,2
14,22,13
14,23,17
14,24,10
15,0,8
15,1,5
15,2,24
15,3,25
15,4,18
15,5,17
15,6,14
15,7,6
15,8,3
15,9,19
15,10,7
15,11,13
15,12,2
15,13,22
15,14,15
15,15,21
15,16,12
15,17,20
15,18,9
15,19,23
15,20,10
15,21,4
15,22,1
15,23,16
15,24,11
16,0,3
16,1,9
16,2,13
16,3,16
16,4,23
16,5,2
16,6,7
16,7,12
16,8,25
16,9,22
16,10,10
16,11,4
16,12,11
16,13,5
16,14,1
16,15,14
16,16,17
16,17,15
16,18,19
16,19,8
16,20,24
16,21,18
16,22,6
16,23,21
16,24,20
17,0,11
17,1,21
17,2,12
