16,10,1
16,11,9
16,12,13
16,13,8
16,14,17
16,15,18
16,16,7
16,17,23
16,18,21
16,19,2
16,20,16
16,21,4
16,22,22
16,23,14
16,24,3
17,0,2
17,1,8
17,2,7
17,3,24
17,4,14
17,5,12
17,6,1
17,7,22
17,8,5
17,9,13
17,10,4
17,11,11
17,12,18
17,13,19
17,14,25
17,15,16
17,16,10
17,17,9
17,18,3
17,19,20
17,20,17
17,21,15
17,22,6
17,23,21
17,24,23
18,0,15
18,1,23
18,2,1
18,3,4
18,4,16
18,5,3
18,6,6
18,7,21
18,8,2
18,9,17
18,10,12
18,11,14
18,12,10
18,13,5
18,14,7
18,15,13
18,16,8
18,17,24
18,18,22
18,19,25
18,20,11
18,21,18
18,22,20
18,23,19
18,24,9
19,0,18
19,1,19
19,2,10
19,3,25
19,4,13
19,5,9
19,6,11
19,7,20
19,8,23
19,9,4
19,10,15
19,11,22
19,12,16
19,13,3
19,14,21
19,15,1
19,16,17
19,17,5
19,18,14
19,19,6
19,20,2
19,21,12
19,22,7
19,23,24
19,24,8
20,0,5
20,1,10
20,2,6
20,3,14
20,4,4
20,5,11
20,6,13
20,7,25
20,8,7
20,9,1
20,10,18
20,11,2
20,12,20
20,13,21
20,14,12
20,15,15
20,16,24
20,17,3
20,18,8
20,19,17
20,20,19
20,21,22
20,22,23
20,23,9
20,24,16
21,0,3
21,1,7
21,2,9
21,3,15
21,4,17
21,5,20
21,6,22
21,7,2
21,8,18
21,9,14
21,10,11
21,11,8
21,12,24
21,13,4
21,14,23
21,15,21
21,16,19
21,17,16
21,18,1
21,19,13
21,20,12
21,21,6
21,22,5
21,23,10
21,24,25
22,0,25
22,1,21
22,2,12
22,3,16
22,4,2
22,5,8
22,6,24
22,7,19
22,8,15
22,9,5
22,10,9
22,11,17
22,12,22
22,13,1
22,14,10
22,15,6
22,16,14
22,17,4
22,18,18
22,19,23
22,20,13
22,21,3
22,22,11
22,23,20
22,24,7
23,0,13
23,1,18
23,2,22
23,3,23
23,4,19
23,5,17
23,6,21
23,7,9
23,8,12
23,9,10
23,10,6
23,11,15
23,12,5
23,13,16
23,14,3
23,15,7
23,16,25
23,17,2
23,18,20
23,19,11
23,20,4
23,21,1
23,22,14
23,23,8
23,24,24
24,0,8
24,1,24
24,2,11
24,3,1
24,4,20
24,5,4
24,6,3
24,7,6
24,8,16
24,9,23
24,10,25
24,11,7
24,12,19
24,13,13
24,14,14
24,15,9
24,16,5
24,17,12
24,18,10
24,19,22
24,20,18
24,21,2
24,22,21
24,23,15
24,24,17
