8,6,20
8,7,11
8,8,7
8,9,19
8,10,23
8,11,16
8,12,5
8,13,24
8,14,25
8,15,18
8,16,12
8,17,14
8,18,3
8,19,1
8,20,10
8,21,22
8,22,8
8,23,13
8,24,6
9,0,16
9,1,22
9,2,23
9,3,12
9,4,13
9,5,6
9,6,9
9,7,15
9,8,21
9,9,5
9,10,1
9,11,3
9,12,18
9,13,11
9,14,17
9,15,7
9,16,25
9,17,10
9,18,2
9,19,8
9,20,24
9,21,4
9,22,19
9,23,20
9,24,14
10,0,20
10,1,18
10,2,12
10,3,3
10,4,22
10,5,24
10,6,16
10,7,17
10,8,2
10,9,9
10,10,6
10,11,25
10,12,23
10,13,10
10,14,19
10,15,4
10,16,11
10,17,15
10,18,5
10,19,7
10,20,8
10,21,14
10,22,1
10,23,21
10,24,13
11,0,25
11,1,15
11,2,11
11,3,8
11,4,24
11,5,19
11,6,1
11,7,21
11,8,18
11,9,14
11,10,12
11,11,2
11,12,16
11,13,7
11,14,9
11,15,13
11,16,22
11,17,6
11,18,17
11,19,3
11,20,23
11,21,20
11,22,10
11,23,5
11,24,4
12,0,14
12,1,17
12,2,16
12,3,9
12,4,10
12,5,23
12,6,7
12,7,5
12,8,4
12,9,22
12,10,11
12,11,24
12,12,13
12,13,1
12,14,8
12,15,20
12,16,19
12,17,12
12,18,18
12,19,21
12,20,6
12,21,2
12,22,25
12,23,3
12,24,15
13,0,13
13,1,6
13,2,4
13,3,2
13,4,1
13,5,15
13,6,11
13,7,12
13,8,25
13,9,3
13,10,5
13,11,21
13,12,17
13,13,20
13,14,22
13,15,24
13,16,23
13,17,8
13,18,14
13,19,10
13,20,19
13,21,16
13,22,7
13,23,9
13,24,18
14,0,21
14,1,5
14,2,19
14,3,23
14,4,7
14,5,20
14,6,6
14,7,8
14,8,10
14,9,13
14,10,3
14,11,15
14,12,4
14,13,18
14,14,14
14,15,25
14,16,2
14,17,9
14,18,1
14,19,16
14,20,22
14,21,24
14,22,11
14,23,17
14,24,12
15,0,24
15,1,23
15,2,5
15,3,10
15,4,21
15,5,2
15,6,12
15,7,9
15,8,16
15,9,7
15,10,20
15,11,4
15,12,6
15,13,3
15,14,1
15,15,11
15,16,13
15,17,22
15,18,15
15,19,17
15,20,14
15,21,19
15,22,18
15,23,25
15,24,8
16,0,22
16,1,1
16,2,2
16,3,14
16,4,4
16,5,13
16,6,19
16,7,18
16,8,15
16,9,17
16,10,16
16,11,11
16,12,12
16,13,25
16,14,21
16,15,23
16,16,8
16,17,7
16,18,6
16,19,24
16,20,20
16,21,9
16,22,3
16,23,10
16,24,5
17,0,3
17,1,11
17,2,6
17,3,15
17,4,16
17,5,5
17,6,23
17,7,10
17,8,8
17,9,20
17,10,18
17,11,13
17,12,24
17,13,17
17,14,2
17,15,19
17,16,14
17,17,21
17,18,25
17,19,9
17,20,4
17,21,12
17,22,22
17,23,7
17,24,1
18,0,12
18,1,9
18,2,7
18,3,17
18,4,8
18,5,25
18,6,21
18,7,1
18,8,6
18,9,4
18,10,10
18,11,19
18,12,14
18,13,22
18,14,15
18,15,2
18,16,3
18,17,18
18,18,20
18,19,5
18,20,16
18,21,11
18,22,13
18,23,24
18,24,23
19,0,18
19,1,20
19,2,13
19,3,25
19,4,19
19,5,3
19,6,24
19,7,22
19,8,14
19,9,11
19,10,9
19,11,7
19,12,8
19,13,23
19,14,5
19,15,16
19,16,10
19,17,1
19,18,4
19,19,12
19,20,15
19,21,21
19,22,6
19,23,2
19,24,17
20,0,10
20,1,21
20,2,15
20,3,24
20,4,9
20,5,8
20,6,14
20,7,19
20,8,11
20,9,6
20,10,25
20,11,22
20,12,20
20,13,13
20,14,3
20,15,17
20,16,4
20,17,5
20,18,23
20,19,18
20,20,1
20,21,7
20,22,12
20,23,16
20,24,2
21,0,17
21,1,13
21,2,22
21,3,5
21,4,12
21,5,7
21,6,3
21,7,25
21,8,20
21,9,18
21,10,14
21,11,8
21,12,10
21,13,4
21,14,16
21,15,9
21,16,1
21,17,24
21,18,21
21,19,2
21,20,11
21,21,6
21,22,15
21,23,23
21,24,19
22,0,23
22,1,3
22,2,25
22,3,16
22,4,11
22,5,9
22,6,4
22,7,24
22,8,17
22,9,21
22,10,7
22,11,1
22,12,2
22,13,5
22,14,12
22,15,15
22,16,6
22,17,19
22,18,8
22,19,20
22,20,13
22,21,10
22,22,14
22,23,18
22,24,22
23,0,2
23,1,8
23,2,1
23,3,20
23,4,18
23,5,16
23,6,5
23,7,23
23,8,12
23,9,15
23,10,21
23,11,17
23,12,11
23,13,19
23,14,6
23,15,10
23,16,7
23,17,13
23,18,22
23,19,14
23,20,9
23,21,3
23,22,24
23,23,4
23,24,25
24,0,4
24,1,19
24,2,14
24,3,7
24,4,6
24,5,1
24,6,22
24,7,2
24,8,13
24,9,10
24,10,24
24,11,18
24,12,9
24,13,15
24,14,23
24,15,12
24,16,16
24,17,3
24,18,11
24,19,25
24,20,21
24,21,17
24,22,5
24,23,8
24,24,20
