0,0,1
0,1,16
0,2,22
0,3,25
0,4,5
0,5,4
0,6,10
0,7,18
0,8,14
0,9,11
0,10,3
0,11,23
0,12,2
0,13,24
0,14,17
0,15,6
0,16,12
0,17,9
0,18,13
0,19,15
0,20,19
0,21,21
0,22,8
0,23,7
0,24,20
1,0,18
1,1,23
1,2,4
1,3,20
1,4,17
1,5,7
1,6,3
1,7,12
1,8,15
1,9,5
1,10,19
1,11,21
1,12,9
1,13,8
1,14,13
1,15,10
1,16,2
1,17,16
1,18,25
1,19,1
1,20,11
1,21,14
1,22,22
1,23,24
1,24,6
2,0,15
2,1,7
2,2,14
2,3,9
2,4,19
2,5,25
2,6,24
2,7,22
2,8,8
2,9,6
2,10,20
2,11,10
2,12,1
2,13,4
2,14,16
2,15,11
2,16,3
2,17,23
2,18,18
2,19,21
2,20,13
2,21,12
2,22,5
2,23,17
2,24,2
3,0,12
3,1,2
3,2,10
3,3,6
3,4,8
3,5,20
3,6,9
3,7,16
3,8,13
3,9,21
3,10,7
3,11,18
3,12,25
3,13,22
3,14,11
3,15,5
3,16,14
3,17,17
3,18,19
3,19,24
3,20,3
3,21,23
3,22,1
3,23,4
3,24,15
4,0,21
4,1,13
4,2,24
4,3,11
4,4,3
4,5,23
4,6,17
4,7,1
4,8,2
4,9,19
4,10,15
4,11,14
4,12,6
4,13,5
4,14,12
4,15,7
4,16,8
4,17,4
4,18,22
4,19,20
4,20,18
4,21,16
4,22,10
4,23,9
4,24,25
5,0,14
5,1,24
5,2,9
5,3,21
5,4,15
5,5,22
5,6,12
5,7,7
5,8,6
5,9,3
5,10,13
5,11,17
5,12,5
5,13,25
5,14,8
5,15,23
5,16,19
5,17,1
5,18,2
5,19,18
5,20,10
5,21,20
5,22,16
5,23,11
5,24,4
6,0,8
6,1,1
6,2,5
6,3,4
6,4,10
6,5,18
6,6,25
6,7,11
6,8,23
6,9,14
6,10,22
6,11,2
6,12,16
6,13,20
6,14,9
6,15,17
6,16,13
6,17,6
6,18,12
6,19,7
6,20,15
6,21,24
6,22,21
6,23,19
6,24,3
7,0,3
7,1,20
7,2,11
7,3,2
7,4,23
7,5,19
7,6,15
7,7,13
7,8,5
7,9,9
7,10,24
7,11,1
7,12,12
7,13,7
7,14,14
7,15,16
7,16,4
7,17,25
7,18,21
7,19,10
7,20,8
7,21,6
7,22,18
7,23,22
7,24,17
8,0,25
8,1,12
8,2,7
8,3,19
8,4,13
8,5,17
8,6,2
8,7,8
8,8,21
8,9,16
8,10,4
8,11,6
8,12,3
8,13,18
8,14,10
8,15,15
8,16,22
8,17,24
8,18,20
8,19,11
8,20,1
8,21,5
8,22,23
8,23,14
8,24,9
9,0,6
9,1,22
9,2,16
9,3,17
9,4,18
9,5,1
9,6,4
9,7,24
9,8,20
9,9,10
9,10,23
9,11,19
9,12,11
9,13,21
9,14,15
9,15,9
9,16,5
9,17,14
9,18,8
9,19,3
9,20,12
9,21,25
9,22,7
9,23,2
9,24,13
10,0,2
10,1,21
10,2,18
10,3,23
10,4,7
10,5,14
10,6,19
10,7,5
10,8,25
10,9,12
10,10,1
10,11,8
10,12,24
10,13,6
10,14,4
10,15,13
10,16,9
10,17,15
10,18,3
10,19,17
10,20,16
10,21,22
10,22,20
10,23,10
10,24,11
11,0,10
11,1,25
11,2,13
11,3,12
11,4,22
11,5,21
11,6,18
11,7,3
11,8,11
11,9,15
11,10,16
11,11,9
11,12,19
11,13,14
11,14,20
11,15,1
11,16,24
11,17,7
11,18,6
11,19,23
11,20,2
11,21,17
11,22,4
11,23,5
11,24,8
12,0,20
12,1,6
12,2,3
12,3,8
12,4,11
12,5,13
12,6,7
12,7,4
12,8,17
12,9,24
12,10,10
12,11,12
12,12,15
12,13,2
12,14,22
12,15,18
12,16,16
12,17,19
12,18,14
12,19,5
12,20,23
12,21,9
12,22,25
12,23,21
12,24,1
13,0,5
13,1,9
13,2,17
13,3,15
13,4,14
13,5,10
13,6,1
13,7,6
13,8,16
13,9,22
13,10,18
13,11,25
13,12,23
13,13,11
13,14,7
13,15,21
13,16,20
13,17,8
13,18,4
13,19,2
13,20,24
13,21,19
13,22,3
13,23,13
13,24,12
14,0,4
14,1,19
14,2,1
14,3,24
14,4,16
14,5,2
14,6,8
14,7,20
14,8,9
14,9,23
14,10,21
14,11,3
14,12,13
14,13,17
14,14,5
14,15,22
14,16,25
14,17,10
14,18,11
14,19,12
14,20,14
14,21,15
14,22,6
14,23,18
14,24,7
15,0,9
15,1,17
15,2,8
15,3,1
15,4,4
15,5,12
15,6,22
15,7,19
15,8,10
15,9,20
15,10,14
15,11,5
15,12,18
15,13,13
15,14,24
15,15,25
15,16,15
15,17,2
15,18,7
15,19,6
15,20,21
15,21,3
15,22,11
15,23,23
15,24,16
16,0,24
16,1,11
16,2,6
16,3,7
16,4,20
16,5,8
16,6,5
16,7,21
16,8,1
16,9,2
16,10,17
16,11,16
16,12,4
16,13,23
16,14,19
16,15,14
16,16,10
16,17,3
16,18,9
16,19,13
16,20,25
16,21,18
16,22,15
16,23,12
16,24,22
17,0,19
17,1,10
17,2,23
17,3,13
17,4,21
17,5,6
17,6,11
17,7,15
17,8,18
17,9,4
17,10,12
17,11,22
17,12,7
17,13,3
17,14,25
17,15,20
17,16,17
17,17,5
17,18,16
17,19,8
17,20,9
17,21,2
17,22,14
17,23,1
17,24,24
18,0,16
18,1,5
18,2,15
18,3,18
18,4,25
18,5,9
18,6,13
18,7,14
18,8,3
18,9,17
18,10,6
18,11,11
18,12,8
18,13,1
18,14,2
18,15,24
18,16,21
18,17,12
18,18,23
18,19,22
18,20,7
18,21,4
18,22,19
18,23,20
18,24,10
19,0,22
19,1,14
19,2,2
19,3,3
19,4,12
19,5,24
19,6,16
19,7,23
19,8,7
19,9,25
19,10,9
19,11,20
19,12,10
19,13,15
19,14,21
19,15,19
19,16,18
19,17,11
19,18,1
19,19,4
19,20,17
19,21,8
19,22,13
19,23,6
19,24,5
20,0,11
20,1,8
20,2,19
20,3,10
20,4,2
20,5,16
20,6,23
20,7,25
20,8,24
20,9,1
20,10,5
20,11,4
20,12,20
20,13,9
20,14,18
20,15,3
20,16,6
20,17,13
20,18,17
20,19,14
20,20,22
20,21,7
20,22,12
20,23,15
20,24,21
21,0,7
21,1,4
21,2,25
21,3,14
21,4,24
21,5,5
21,6,6
21,7,17
21,8,22
21,9,8
21,10,11
21,11,13
21,12,21
21,13,12
21,14,1
21,15,2
21,16,23
21,17,18
21,18,15
21,19,16
21,20,20
21,21,10
21,22,9
21,23,3
21,24,19
22,0,13
22,1,18
22,2,20
22,3,5
22,4,9
22,5,15
22,6,14
22,7,2
22,8,4
22,9,7
22,10,8
22,11,24
22,12,22
22,13,16
22,14,3
22,15,12
22,16,11
22,17,21
22,18,10
22,19,19
22,20,6
22,21,1
22,22,17
