0,0,6
0,1,4
0,2,25
0,3,2
0,4,11
0,5,16
0,6,23
0,7,19
0,8,20
0,9,17
0,10,14
0,11,21
0,12,24
0,13,1
0,14,22
0,15,13
0,16,7
0,17,3
0,18,8
0,19,12
0,20,10
0,21,15
0,22,18
0,23,9
0,24,5
1,0,10
1,1,19
1,2,8
1,3,18
1,4,5
1,5,13
1,6,22
1,7,15
1,8,24
1,9,9
1,10,20
1,11,3
1,12,23
1,13,12
1,14,25
1,15,6
1,16,2
1,17,14
1,18,17
1,19,11
1,20,16
1,21,1
1,22,4
1,23,7
1,24,21
2,0,13
2,1,9
2,2,22
2,3,15
2,4,3
2,5,12
2,6,7
2,7,11
2,8,6
2,9,14
2,10,10
2,11,8
2,12,17
2,13,4
2,14,5
2,15,16
2,16,18
2,17,24
2,18,21
2,19,1
2,20,2
2,21,23
2,22,20
2,23,25
2,24,19
3,0,17
3,1,14
3,2,23
3,3,24
3,4,1
3,5,2
3,6,10
3,7,21
3,8,18
3,9,3
3,10,16
3,11,11
3,12,15
3,13,19
3,14,7
3,15,4
3,16,5
3,17,9
3,18,20
3,19,25
3,20,12
3,21,6
3,22,13
3,23,8
3,24,22
4,0,7
4,1,12
4,2,21
4,3,20
4,4,16
4,5,25
4,6,1
4,7,4
4,8,5
4,9,8
4,10,2
4,11,18
4,12,13
4,13,9
4,14,6
4,15,22
4,16,10
4,17,15
4,18,23
4,19,19
4,20,11
4,21,3
4,22,17
4,23,14
4,24,24
5,0,9
5,1,13
5,2,6
5,3,23
5,4,24
5,5,3
5,6,15
5,7,10
5,8,2
5,9,11
5,10,4
5,11,12
5,12,21
5,13,14
5,14,17
5,15,5
5,16,22
5,17,19
5,18,25
5,19,7
5,20,18
5,21,8
5,22,1
5,23,20
5,24,16
6,0,14
6,1,7
6,2,18
6,3,4
6,4,17
6,5,20
6,6,19
6,7,24
6,8,9
6,9,6
6,10,22
6,11,1
6,12,25
6,13,5
6,14,15
6,15,8
6,16,16
6,17,11
6,18,3
6,19,21
6,20,13
6,21,10
6,22,12
6,23,2
6,24,23
7,0,25
7,1,22
7,2,3
7,3,1
7,4,15
7,5,8
7,6,12
7,7,16
7,8,13
7,9,18
7,10,11
7,11,9
7,12,10
7,13,7
7,14,23
7,15,20
7,16,6
7,17,4
7,18,2
7,19,17
7,20,24
7,21,21
7,22,5
7,23,19
7,24,14
8,0,8
8,1,5
8,2,12
8,3,16
8,4,2
8,5,21
8,6,17
8,7,7
8,8,14
8,9,4
8,10,6
8,11,13
8,12,19
8,13,24
8,14,20
8,15,1
8,16,23
8,17,10
8,18,15
8,19,18
8,20,22
8,21,11
8,22,9
8,23,3
8,24,25
9,0,21
9,1,11
9,2,10
9,3,19
9,4,20
9,5,23
9,6,5
9,7,25
9,8,1
9,9,22
9,10,3
9,11,16
9,12,18
9,13,8
9,14,2
9,15,12
9,16,24
9,17,13
9,18,14
9,19,9
9,20,17
9,21,7
9,22,6
9,23,15
9,24,4
10,0,5
10,1,21
10,2,24
10,3,7
10,4,9
10,5,22
10,6,4
10,7,12
10,8,10
10,9,15
10,10,13
10,11,25
10,12,16
10,13,6
10,14,11
10,15,3
10,16,20
10,17,2
10,18,18
10,19,8
10,20,19
10,21,17
10,22,14
10,23,23
10,24,1
11,0,22
11,1,20
11,2,2
11,3,8
11,4,6
11,5,17
11,6,24
11,7,9
11,8,21
11,9,19
11,10,1
11,11,10
11,12,14
11,13,3
11,14,18
11,15,23
11,16,15
11,17,7
11,18,16
11,19,5
11,20,25
11,21,4
11,22,11
11,23,13
11,24,12
12,0,19
12,1,18
12,2,11
12,3,17
12,4,4
12,5,14
12,6,13
12,7,23
12,8,3
12,9,25
12,10,21
12,11,7
12,12,20
12,13,22
12,14,8
12,15,9
12,16,12
12,17,1
12,18,6
12,19,10
12,20,5
12,21,24
12,22,2
12,23,16
12,24,15
13,0,23
13,1,16
13,2,1
13,3,13
13,4,10
13,5,11
13,6,6
13,7,20
13,8,8
13,9,2
13,10,15
13,11,5
13,12,12
13,13,17
13,14,4
13,15,25
13,16,19
13,17,22
13,18,24
13,19,14
13,20,3
13,21,9
13,22,7
13,23,21
13,24,18
14,0,15
14,1,25
14,2,14
14,3,3
14,4,12
14,5,1
14,6,18
14,7,5
14,8,16
14,9,7
14,10,9
14,11,19
14,12,2
14,13,23
14,14,24
14,15,11
14,16,17
14,17,21
14,18,4
14,19,13
14,20,6
14,21,20
14,22,10
14,23,22
14,24,8
15,0,16
15,1,1
15,2,13
15,3,25
15,4,21
15,5,9
15,6,2
15,7,6
15,8,11
15,9,23
15,10,5
15,11,15
15,12,7
15,13,10
15,14,3
15,15,19
15,16,14
15,17,18
15,18,22
15,19,20
15,20,4
15,21,12
15,22,8
15,23,24
15,24,17
16,0,4
16,1,6
16,2,9
16,3,12
16,4,23
16,5,5
16,6,20
16,7,17
16,8,15
16,9,24
16,10,8
16,11,2
16,12,22
16,13,16
16,14,21
16,15,10
16,16,13
16,17,25
16,18,11
16,19,3
16,20,1
16,21,14
16,22,19
16,23,18
16,24,7
17,0,24
17,1,17
17,2,20
17,3,10
17,4,19
17,5,7
17,6,14
17,7,13
17,8,22
17,9,16
17,10,25
17,11,4
17,12,6
17,13,18
17,14,1
17,15,15
17,16,9
17,17,8
17,18,12
17,19,23
17,20,21
17,21,2
17,22,3
17,23,5
17,24,11
18,0,11
18,1,3
18,2,5
18,3,14
18,4,8
18,5,4
18,6,25
18,7,18
18,8,19
18,9,21
18,10,23
18,11,17
18,12,9
18,13,20
18,14,12
18,15,2
18,16,1
18,17,6
18,18,7
18,19,24
18,20,15
18,21,16
18,22,22
18,23,10
18,24,13
19,0,18
19,1,2
19,2,15
19,3,22
19,4,7
19,5,10
19,6,3
19,7,8
19,8,12
19,9,1
19,10,19
19,11,24
19,12,11
19,13,13
19,14,14
19,15,17
19,16,21
19,17,16
19,18,5
19,19,4
19,20,9
19,21,25
19,22,23
19,23,6
19,24,20
20,0,2
20,1,24
20,2,19
20,3,11
20,4,22
20,5,6
20,6,8
20,7,14
20,8,25
20,9,5
20,10,17
20,11,23
20,12,1
20,13,15
20,14,13
20,15,7
20,16,3
20,17,12
20,18,9
20,19,16
20,20,20
20,21,18
20,22,21
20,23,4
20,24,10
21,0,1
21,1,15
21,2,17
21,3,9
21,4,25
21,5,24
21,6,11
21,7,3
21,8,4
21,9,10
21,10,7
21,11,20
21,12,5
21,13,21
21,14,19
21,15,18
21,16,8
21,17,23
21,18,13
21,19,2
21,20,14
21,21,22
21,22,16
21,23,12
21,24,6
22,0,3
22,1,10
22,2,4
22,3,5
22,4,18
22,5,15
22,6,21
22,7,1
22,8,7
22,9,20
22,10,12
22,11,6
22,12,8
22,13,2
22,14,16
22,15,14
22,16,25
22,17,17
22,18,19
22,19,22
22,20,23
22,21,13
22,22,24
22,23,11
22,24,9
23,0,20
23,1,23
23,2,7
23,3,6
23,4,13
23,5,18
23,6,16
23,7,22
23,8,17
23,9,12
23,10,24
23,11,14
23,12,3
23,13,11
23,14,9
23,15,21
23,16,4
23,17,5
23,18,10
23,19,15
23,20,8
23,21,19
23,22,25
23,23,1
23,24,2
24,0,12
24,1,8
24,2,16
24,3,21
24,4,14
24,5,19
24,6,9
24,7,2
24,8,23
24,9,13
24,10,18
24,11,22
24,12,4
24,13,25
24,14,10
24,15,24
24,16,11
24,17,20
24,18,1
24,19,6
24,20,7
24,21,5
24,22,15
24,23,17
24,24,3
