0,0,8
0,1,6
0,2,11
0,3,7
0,4,14
0,5,2
0,6,25
0,7,4
0,8,23
0,9,21
0,10,20
0,11,16
0,12,3
0,13,22
0,14,19
0,15,18
0,16,15
0,17,5
0,18,24
0,19,10
0,20,1
0,21,12
0,22,17
0,23,13
0,24,9
1,0,12
1,1,25
1,2,19
1,3,21
1,4,24
1,5,5
1,6,11
1,7,16
1,8,18
1,9,6
1,10,14
1,11,17
1,12,8
1,13,13
1,14,15
1,15,9
1,16,2
1,17,20
1,18,1
1,19,7
1,20,4
1,21,10
1,22,23
1,23,3
1,24,22
2,0,1
2,1,18
2,2,3
2,3,10
2,4,13
2,5,7
2,6,20
2,7,9
2,8,17
2,9,24
2,10,5
2,11,2
2,12,12
2,13,25
2,14,23
2,15,16
2,16,6
2,17,22
2,18,19
2,19,4
2,20,11
2,21,21
2,22,8
2,23,14
2,24,15
3,0,22
3,1,5
3,2,17
3,3,20
3,4,9
3,5,14
3,6,3
3,7,15
3,8,12
3,9,13
3,10,18
3,11,4
3,12,10
3,13,1
3,14,7
3,15,8
3,16,23
3,17,11
3,18,25
3,19,21
3,20,16
3,21,6
3,22,24
3,23,19
3,24,2
4,0,15
4,1,16
4,2,23
4,3,4
4,4,2
4,5,8
4,6,10
4,7,22
4,8,1
4,9,19
4,10,24
4,11,21
4,12,6
4,13,11
4,14,9
4,15,12
4,16,17
4,17,13
4,18,14
4,19,3
4,20,18
4,21,7
4,22,5
4,23,25
4,24,20
5,0,5
5,1,1
5,2,6
5,3,25
5,4,12
5,5,16
5,6,19
5,7,10
5,8,9
5,9,8
5,10,4
5,11,7
5,12,21
5,13,17
5,14,18
5,15,11
5,16,24
5,17,15
5,18,3
5,19,13
5,20,14
5,21,2
5,22,22
5,23,20
5,24,23
6,0,10
6,1,23
6,2,7
6,3,18
6,4,3
6,5,17
6,6,13
6,7,25
6,8,4
6,9,2
6,10,22
6,11,11
6,12,19
6,13,15
6,14,16
6,15,21
6,16,14
6,17,6
6,18,8
6,19,20
6,20,9
6,21,24
6,22,12
6,23,1
6,24,5
7,0,20
7,1,2
7,2,21
7,3,16
7,4,11
7,5,15
7,6,18
7,7,7
7,8,6
7,9,3
7,10,1
7,11,8
7,12,24
7,13,23
7,14,14
7,15,22
7,16,9
7,17,12
7,18,17
7,19,5
7,20,19
7,21,25
7,22,4
7,23,10
7,24,13
8,0,19
8,1,4
8,2,13
8,3,15
8,4,22
8,5,1
8,6,14
8,7,23
8,8,24
8,9,12
8,10,9
8,11,25
8,12,5
8,13,6
8,14,20
8,15,7
8,16,18
8,17,2
8,18,10
8,19,16
8,20,8
8,21,17
8,22,3
8,23,11
8,24,21
9,0,9
9,1,24
9,2,8
9,3,14
9,4,17
9,5,11
9,6,21
9,7,20
9,8,5
9,9,22
9,10,13
9,11,10
9,12,2
9,13,3
9,14,12
9,15,25
9,16,1
9,17,19
9,18,4
9,19,23
9,20,7
9,21,18
9,22,15
9,23,6
9,24,16
10,0,24
10,1,3
10,2,5
10,3,12
10,4,18
10,5,22
10,6,1
10,7,11
10,8,25
10,9,4
10,10,10
10,11,13
10,12,23
10,13,19
10,14,6
10,15,2
10,16,7
10,17,8
10,18,16
10,19,14
10,20,21
10,21,9
10,22,20
10,23,15
10,24,17
11,0,21
11,1,14
11,2,20
11,3,19
11,4,4
11,5,23
11,6,12
11,7,6
11,8,7
11,9,9
11,10,2
11,11,22
11,12,15
11,13,8
11,14,24
11,15,13
11,16,11
11,17,17
11,18,18
11,19,25
11,20,10
11,21,1
11,22,16
11,23,5
11,24,3
12,0,23
12,1,9
12,2,2
12,3,1
12,4,7
12,5,24
12,6,17
12,7,13
12,8,3
12,9,15
12,10,25
12,11,20
12,12,4
12,13,16
12,14,11
12,15,19
12,16,5
12,17,10
12,18,21
12,19,12
12,20,22
12,21,14
12,22,18
12,23,8
12,24,6
13,0,11
13,1,10
13,2,22
13,3,17
13,4,16
13,5,19
13,6,2
13,7,18
13,8,8
13,9,20
13,10,3
13,11,1
13,12,14
13,13,21
13,14,5
13,15,6
13,16,4
13,17,24
13,18,9
13,19,15
13,20,25
13,21,23
13,22,13
13,23,7
13,24,12
14,0,6
14,1,15
14,2,25
14,3,13
14,4,8
14,5,10
14,6,5
14,7,21
14,8,14
14,9,16
14,10,12
14,11,9
14,12,7
14,13,18
14,14,17
14,15,3
14,16,20
14,17,1
14,18,23
14,19,22
14,20,24
14,21,11
14,22,19
14,23,2
14,24,4
15,0,4
15,1,20
15,2,15
15,3,3
15,4,19
15,5,25
15,6,6
15,7,17
15,8,10
15,9,1
15,10,16
15,11,14
15,12,18
15,13,2
15,14,21
15,15,23
15,16,22
15,17,7
15,18,13
15,19,24
15,20,12
15,21,5
15,22,11
15,23,9
15,24,8
16,0,16
16,1,17
16,2,12
16,3,2
16,4,6
16,5,3
16,6,22
16,7,5
16,8,15
16,9,14
16,10,8
16,11,23
16,12,9
16,13,24
16,14,1
16,15,4
16,16,10
16,17,25
16,18,11
16,19,18
