0,0,1
0,1,24
0,2,15
0,3,20
0,4,21
0,5,18
0,6,4
0,7,22
0,8,6
0,9,12
0,10,13
0,11,16
0,12,14
0,13,23
0,14,5
0,15,19
0,16,2
0,17,17
0,18,8
0,19,7
0,20,11
0,21,10
0,22,25
0,23,3
0,24,9
1,0,25
1,1,17
1,2,12
1,3,19
1,4,22
1,5,23
1,6,8
1,7,16
1,8,14
1,9,21
1,10,11
1,11,1
1,12,3
1,13,9
1,14,10
1,15,24
1,16,4
1,17,13
1,18,15
1,19,5
1,20,2
1,21,20
1,22,6
1,23,18
1,24,7
2,0,6
2,1,5
2,2,2
2,3,9
2,4,8
2,5,10
2,6,3
2,7,7
2,8,13
2,9,19
2,10,21
2,11,24
2,12,18
2,13,25
2,14,12
2,15,11
2,16,23
2,17,20
2,18,1
2,19,14
2,20,22
2,21,15
2,22,4
2,23,16
2,24,17
3,0,18
3,1,7
3,2,10
3,3,16
3,4,23
3,5,5
3,6,2
3,7,25
3,8,11
3,9,20
3,10,17
3,11,4
3,12,8
3,13,15
3,14,22
3,15,21
3,16,9
3,17,6
3,18,12
3,19,3
3,20,19
3,21,24
3,22,13
3,23,1
3,24,14
4,0,14
4,1,4
4,2,13
4,3,3
4,4,11
4,5,17
4,6,1
4,7,24
4,8,9
4,9,15
4,10,19
4,11,6
4,12,2
4,13,20
4,14,7
4,15,10
4,16,16
4,17,22
4,18,18
4,19,25
4,20,12
4,21,21
4,22,23
4,23,8
4,24,5
5,0,19
5,1,3
5,2,5
5,3,23
5,4,24
5,5,7
5,6,20
5,7,15
5,8,17
5,9,16
5,10,1
5,11,9
5,12,25
5,13,21
5,14,14
5,15,6
5,16,22
5,17,2
5,18,4
5,19,18
5,20,13
5,21,11
5,22,10
5,23,12
5,24,8
6,0,2
6,1,20
6,2,9
6,3,21
6,4,15
6,5,14
6,6,12
6,7,8
6,8,25
6,9,1
6,10,22
6,11,11
6,12,17
6,13,4
6,14,16
6,15,3
6,16,13
6,17,24
6,18,23
6,19,10
6,20,6
6,21,19
6,22,5
6,23,7
6,24,18
7,0,7
7,1,11
7,2,14
7,3,8
7,4,25
7,5,24
7,6,10
7,7,13
7,8,3
7,9,5
7,10,20
7,11,15
7,12,6
7,13,19
7,14,18
7,15,16
7,16,12
7,17,21
7,18,9
7,19,1
7,20,23
7,21,4
7,22,17
7,23,22
7,24,2
8,0,17
8,1,1
8,2,22
8,3,6
8,4,13
8,5,4
8,6,21
8,7,9
8,8,18
8,9,2
8,10,23
8,11,10
8,12,7
8,13,12
8,14,3
8,15,8
8,16,25
8,17,5
8,18,19
8,19,11
8,20,24
8,21,16
8,22,14
8,23,15
8,24,20
9,0,12
9,1,10
9,2,16
9,3,18
9,4,4
9,5,6
9,6,22
9,7,19
9,8,23
9,9,11
9,10,24
9,11,8
9,12,13
9,13,5
9,14,2
9,15,7
9,16,15
9,17,14
9,18,17
9,19,20
9,20,1
9,21,3
9,22,21
9,23,9
9,24,25
10,0,11
10,1,8
10,2,19
10,3,2
10,4,6
10,5,21
10,6,13
10,7,10
10,8,24
10,9,3
10,10,4
10,11,7
10,12,22
10,13,18
10,14,9
10,15,5
10,16,14
10,17,1
10,18,16
10,19,17
10,20,25
10,21,23
10,22,12
10,23,20
10,24,15
11,0,22
11,1,23
11,2,4
11,3,17
11,4,12
11,5,16
11,6,7
11,7,1
11,8,20
11,9,8
11,10,14
11,11,3
11,12,24
11,13,2
11,14,25
11,15,15
11,16,11
11,17,19
11,18,21
11,19,9
11,20,5
11,21,6
11,22,18
11,23,10
11,24,13
12,0,13
12,1,16
12,2,3
12,3,1
12,4,5
12,5,15
12,6,25
12,7,12
12,8,4
12,9,18
12,10,6
12,11,17
12,12,23
12,13,10
12,14,11
12,15,20
12,16,24
12,17,7
12,18,22
12,19,8
12,20,14
12,21,2
12,22,9
12,23,19
12,24,21
13,0,24
13,1,9
13,2,20
13,3,15
13,4,14
13,5,19
13,6,5
13,7,23
13,8,22
13,9,6
13,10,16
13,11,21
13,12,12
13,13,1
13,14,8
13,15,13
13,16,10
13,17,18
13,18,25
13,19,2
13,20,4
13,21,17
13,22,7
13,23,11
13,24,3
14,0,10
14,1,21
14,2,25
14,3,7
14,4,18
14,5,9
14,6,11
14,7,17
14,8,2
14,9,14
14,10,5
14,11,20
14,12,19
14,13,13
14,14,15
14,15,12
14,16,3
14,17,4
14,18,6
14,19,23
14,20,8
14,21,1
14,22,16
14,23,24
14,24,22
15,0,20
15,1,6
15,2,17
15,3,22
15,4,9
15,5,3
15,6,23
15,7,11
15,8,19
15,9,10
15,10,8
15,11,25
15,12,21
15,13,7
15,14,4
15,15,14
15,16,5
15,17,16
15,18,13
15,19,12
15,20,15
15,21,18
15,22,24
15,23,2
15,24,1
16,0,8
16,1,14
16,2,7
16,3,5
16,4,10
16,5,2
16,6,6
16,7,4
16,8,15
16,9,17
16,10,9
16,11,12
16,12,11
16,13,16
16,14,20
16,15,1
16,16,18
16,17,25
16,18,24
16,19,19
16,20,21
16,21,22
16,22,3
16,23,13
16,24,23
17,0,23
17,1,19
17,2,11
17,3,12
17,4,3
17,5,25
17,6,14
17,7,5
17,8,7
17,9,9
17,10,18
17,11,13
17,12,1
17,13,17
17,14,24
17,15,22
17,16,21
17,17,10
17,18,2
17,19,15
17,20,16
17,21,8
17,22,20
17,23,4
17,24,6
18,0,15
18,1,2
18,2,21
18,3,25
18,4,16
18,5,13
18,6,18
18,7,20
18,8,1
18,9,24
18,10,3
18,11,22
18,12,10
18,13,6
18,14,23
18,15,17
18,16,8
18,17,9
18,18,11
18,19,4
18,20,7
18,21,5
18,22,19
18,23,14
18,24,12
19,0,4
19,1,13
19,2,18
19,3,24
19,4,1
19,5,12
19,6,16
19,7,21
19,8,8
19,9,22
19,10,2
19,11,5
19,12,15
19,13,14
19,14,19
19,15,23
19,16,20
19,17,3
19,18,7
19,19,6
19,20,17
19,21,9
19,22,11
19,23,25
19,24,10
20,0,9
20,1,15
20,2,6
20,3,13
20,4,17
20,5,8
20,6,24
20,7,18
20,8,21
20,9,4
20,10,10
20,11,19
20,12,5
20,13,3
20,14,1
20,15,25
20,16,7
20,17,11
20,18,14
20,19,22
20,20,20
20,21,12
20,22,2
20,23,23
20,24,16
21,0,16
21,1,25
21,2,1
21,3,11
21,4,2
21,5,20
21,6,19
21,7,14
21,8,10
21,9,13
