0,0,9
0,1,16
0,2,22
0,3,21
0,4,13
0,5,14
0,6,23
0,7,20
0,8,6
0,9,12
0,10,4
0,11,18
0,12,2
0,13,8
0,14,3
0,15,24
0,16,5
0,17,17
0,18,19
0,19,25
0,20,15
0,21,10
0,22,1
0,23,11
0,24,7
1,0,19
1,1,4
1,2,8
1,3,2
1,4,25
1,5,1
1,6,7
1,7,9
1,8,11
1,9,15
1,10,23
1,11,13
1,12,24
1,13,17
1,14,10
1,15,14
1,16,22
1,17,16
1,18,6
1,19,3
1,20,20
1,21,21
1,22,18
1,23,12
1,24,5
2,0,11
2,1,3
2,2,14
2,3,24
2,4,10
2,5,17
2,6,4
2,7,25
2,8,21
2,9,13
2,10,7
2,11,5
2,12,9
2,13,12
2,14,22
2,15,23
2,16,18
2,17,20
2,18,15
2,19,1
2,20,8
2,21,19
2,22,6
2,23,16
2,24,2
3,0,12
3,1,17
3,2,5
3,3,1
3,4,18
3,5,8
3,6,22
3,7,10
3,8,16
3,9,19
3,10,25
3,11,20
3,12,11
3,13,15
3,14,6
3,15,2
3,16,4
3,17,21
3,18,13
3,19,7
3,20,24
3,21,23
3,22,14
3,23,3
3,24,9
4,0,20
4,1,23
4,2,15
4,3,7
4,4,6
4,5,24
4,6,5
4,7,2
4,8,18
4,9,3
4,10,16
4,11,14
4,12,21
4,13,19
4,14,1
4,15,8
4,16,10
4,17,11
4,18,9
4,19,12
4,20,17
4,21,13
4,22,25
4,23,22
4,24,4
5,0,4
5,1,19
5,2,7
5,3,12
5,4,8
5,5,5
5,6,2
5,7,16
5,8,22
5,9,9
5,10,15
5,11,1
5,12,17
5,13,21
5,14,23
5,15,11
5,16,14
5,17,6
5,18,24
5,19,13
5,20,18
5,21,20
5,22,3
5,23,10
5,24,25
6,0,21
6,1,10
6,2,13
6,3,15
6,4,14
6,5,7
6,6,18
6,7,4
6,8,25
6,9,17
6,10,24
6,11,9
6,12,3
6,13,22
6,14,5
6,15,19
6,16,20
6,17,8
6,18,12
6,19,23
6,20,2
6,21,11
6,22,16
6,23,1
6,24,6
7,0,2
7,1,9
7,2,20
7,3,22
7,4,24
7,5,10
7,6,21
7,7,8
7,8,3
7,9,1
7,10,6
7,11,4
7,12,19
7,13,13
7,14,11
7,15,16
7,16,17
7,17,5
7,18,25
7,19,18
7,20,14
7,21,7
7,22,12
7,23,23
7,24,15
8,0,3
8,1,6
8,2,25
8,3,17
8,4,11
8,5,13
8,6,20
8,7,15
8,8,12
8,9,23
8,10,18
8,11,2
8,12,14
8,13,16
8,14,7
8,15,21
8,16,1
8,17,9
8,18,10
8,19,22
8,20,19
8,21,8
8,22,5
8,23,4
8,24,24
9,0,18
9,1,5
9,2,16
9,3,23
9,4,1
9,5,19
9,6,14
9,7,6
9,8,24
9,9,11
9,10,8
9,11,12
9,12,25
9,13,10
9,14,20
9,15,3
9,16,7
9,17,15
9,18,2
9,19,4
9,20,9
9,21,17
9,22,22
9,23,21
9,24,13
10,0,15
10,1,1
10,2,11
10,3,8
10,4,12
10,5,4
10,6,3
10,7,17
10,8,23
10,9,18
10,10,22
10,11,19
10,12,5
10,13,24
10,14,2
10,15,7
10,16,13
10,17,10
10,18,21
10,19,6
10,20,25
10,21,9
10,22,20
10,23,14
10,24,16
11,0,25
11,1,2
11,2,10
11,3,5
11,4,20
11,5,15
11,6,13
11,7,11
11,8,14
11,9,7
11,10,21
11,11,16
11,12,1
11,13,6
11,14,18
11,15,4
11,16,9
11,17,24
11,18,3
11,19,17
11,20,23
11,21,22
11,22,8
11,23,19
11,24,12
12,0,13
12,1,24
12,2,9
12,3,3
12,4,16
12,5,22
12,6,25
12,7,21
12,8,8
12,9,6
12,10,17
12,11,10
12,12,20
12,13,4
12,14,15
12,15,18
12,16,12
12,17,23
12,18,14
12,19,19
12,20,5
12,21,2
12,22,11
12,23,7
12,24,1
13,0,23
13,1,21
13,2,17
13,3,6
13,4,19
13,5,16
13,6,10
13,7,12
13,8,9
13,9,2
13,10,3
13,11,25
13,12,8
13,13,7
13,14,14
13,15,5
13,16,11
13,17,22
13,18,1
13,19,20
13,20,13
13,21,15
13,22,4
13,23,24
13,24,18
14,0,22
14,1,18
14,2,4
14,3,14
14,4,7
14,5,20
14,6,19
14,7,1
14,8,5
14,9,24
14,10,12
14,11,11
14,12,13
14,13,23
14,14,9
14,15,25
14,16,15
14,17,2
14,18,8
14,19,16
14,20,6
14,21,3
14,22,21
14,23,17
14,24,10
15,0,16
15,1,25
15,2,3
15,3,9
15,4,4
15,5,23
15,6,6
15,7,5
15,8,19
15,9,21
15,10,10
15,11,15
15,12,7
15,13,18
15,14,24
15,15,1
15,16,8
15,17,14
15,18,17
15,19,11
15,20,22
15,21,12
15,22,2
15,23,13
15,24,20
16,0,5
16,1,14
16,2,23
16,3,18
16,4,2
16,5,3
16,6,9
16,7,24
16,8,7
16,9,10
16,10,20
16,11,8
16,12,22
16,13,11
16,14,13
16,15,12
16,16,21
16,17,25
16,18,4
16,19,15
16,20,16
16,21,1
16,22,17
16,23,6
16,24,19
17,0,10
17,1,22
17,2,24
17,3,20
17,4,17
17,5,2
17,6,8
17,7,14
17,8,15
17,9,4
17,10,5
17,11,21
17,12,6
17,13,1
17,14,12
17,15,13
17,16,16
17,17,19
17,18,7
17,19,9
17,20,11
17,21,18
17,22,23
17,23,25
17,24,3
18,0,8
18,1,13
18,2,12
18,3,19
18,4,15
18,5,11
18,6,1
18,7,18
18,8,20
18,9,22
18,10,14
18,11,17
18,12,16
18,13,25
18,14,4
18,15,10
18,16,6
18,17,3
18,18,23
18,19,2
18,20,7
18,21,24
18,22,9
18,23,5
18,24,21
19,0,1
19,1,7
19,2,6
19,3,11
19,4,21
19,5,12
19,6,16
19,7,13
19,8,17
19,9,25
19,10,9
19,11,3
19,12,23
19,13,2
19,14,19
19,15,22
19,16,24
19,17,18
19,18,20
19,19,5
19,20,4
19,21,14
19,22,10
19,23,15
19,24,8
20,0,7
20,1,8
20,2,21
20,3,25
20,4,3
20,5,9
20,6,15
20,7,19
20,8,13
20,9,5
20,10,2
20,11,22
20,12,12
20,13,20
20,14,17
20,15,6
20,16,23
20,17,4
20,18,11
20,19,10
20,20,1
20,21,16
20,22,24
20,23,18
20,24,14
21,0,14
21,1,20
21,2,19
21,3,10
21,4,22
21,5,18
21,6,12
21,7,3
21,8,1
21,9,16
21,10,11
21,11,6
21,12,15
21,13,9
21,14,8
21,15,17
21,16,25
21,17,13
21,18,5
21,19,24
21,20,21
21,21,4
21,22,7
21,23,2
21,24,23
22,0,24
22,1,12
22,2,1
22,3,16
22,4,9
22,5,21
22,6,11
22,7,22
22,8,2
22,9,14
22,10,13
22,11,23
22,12,4
22,13,5
22,14,25
22,15,15
22,16,3
22,17,7
22,18,18
22,19,8
22,20,10
22,21,6
22,22,19
22,23,20
22,24,17
23,0,17
23,1,15
23,2,2
23,3,4
23,4,5
23,5,6
23,6,24
23,7,23
23,8,10
23,9,8
23,10,1
23,11,7
23,12,18
23,13,14
23,14,16
23,15,20
23,16,19
23,17,12
23,18,22
23,19,21
23,20,3
23,21,25
23,22,13
23,23,9
23,24,11
24,0,6
24,1,11
24,2,18
24,3,13
24,4,23
24,5,25
24,6,17
24,7,7
24,8,4
24,9,20
24,10,19
24,11,24
24,12,10
24,13,3
24,14,21
24,15,9
24,16,2
24,17,1
24,18,16
24,19,14
24,20,12
24,21,5
24,22,15
24,23,8
24,24,22
