0,0,2
0,1,24
0,2,15
0,3,6
0,4,23
0,5,22
0,6,13
0,7,7
0,8,5
0,9,18
0,10,17
0,11,10
0,12,3
0,13,25
0,14,14
0,15,9
0,16,21
0,17,11
0,18,20
0,19,19
0,20,16
0,21,12
0,22,8
0,23,1
0,24,4
1,0,22
1,1,3
1,2,4
1,3,20
1,4,14
1,5,23
1,6,15
1,7,24
1,8,8
1,9,17
1,10,2
1,11,16
1,12,19
1,13,11
1,14,7
1,15,5
1,16,25
1,17,10
1,18,12
1,19,1
1,20,21
1,21,13
1,22,18
1,23,6
1,24,9
2,0,5
2,1,9
2,2,19
2,3,25
2,4,12
2,5,16
2,6,3
2,7,21
2,8,20
2,9,2
2,10,1
2,11,6
2,12,4
2,13,18
2,14,13
2,15,7
2,16,23
2,17,8
2,18,15
2,19,22
2,20,11
2,21,24
2,22,14
2,23,10
2,24,17
3,0,11
3,1,7
3,2,13
3,3,10
3,4,16
3,5,6
3,6,19
3,7,14
3,8,1
3,9,9
3,10,22
3,11,12
3,12,20
3,13,21
3,14,8
3,15,18
3,16,2
3,17,24
3,18,17
3,19,4
3,20,23
3,21,15
3,22,3
3,23,5
3,24,25
4,0,1
4,1,21
4,2,18
4,3,8
4,4,17
4,5,11
4,6,4
4,7,10
4,8,12
4,9,25
4,10,9
4,11,15
4,12,5
4,13,24
4,14,23
4,15,14
4,16,16
4,17,6
4,18,3
4,19,13
4,20,22
4,21,19
4,22,2
4,23,20
4,24,7
5,0,4
5,1,1
5,2,6
5,3,5
5,4,9
5,5,14
5,6,20
5,7,16
5,8,24
5,9,23
5,10,25
5,11,22
5,12,18
5,13,19
5,14,12
5,15,8
5,16,11
5,17,21
5,18,10
5,19,15
5,20,2
5,21,7
5,22,17
5,23,3
5,24,13
6,0,17
6,1,22
6,2,7
6,3,18
6,4,15
6,5,13
6,6,2
6,7,9
6,8,25
6,9,4
6,10,6
6,11,21
6,12,23
6,13,8
6,14,20
6,15,3
6,16,24
6,17,19
6,18,14
6,19,16
6,20,12
6,21,1
6,22,5
6,23,11
6,24,10
7,0,19
7,1,12
7,2,11
7,3,13
7,4,2
7,5,5
7,6,21
7,7,15
7,8,10
7,9,3
7,10,14
7,11,17
7,12,24
7,13,1
7,14,16
7,15,6
7,16,7
7,17,18
7,18,9
7,19,23
7,20,4
7,21,20
7,22,25
7,23,22
