0,0,6
0,1,5
0,2,1
0,3,12
0,4,7
0,5,13
0,6,10
0,7,3
0,8,4
0,9,15
0,10,17
0,11,16
0,12,20
0,13,8
0,14,23
0,15,25
0,16,11
0,17,21
0,18,14
0,19,19
0,20,9
0,21,24
0,22,2
0,23,22
0,24,18
1,0,22
1,1,16
1,2,10
1,3,15
1,4,21
1,5,5
1,6,9
1,7,19
1,8,1
1,9,18
1,10,24
1,11,7
1,12,3
1,13,4
1,14,14
1,15,23
1,16,6
1,17,12
1,18,2
1,19,17
1,20,11
1,21,13
1,22,8
1,23,20
1,24,25
2,0,19
2,1,20
2,2,23
2,3,18
2,4,17
2,5,2
2,6,6
2,7,21
2,8,8
2,9,11
2,10,9
2,11,12
2,12,22
2,13,10
2,14,25
2,15,13
2,16,16
2,17,24
2,18,4
2,19,7
2,20,15
2,21,14
2,22,1
2,23,3
2,24,5
3,0,2
3,1,3
3,2,14
3,3,25
3,4,24
3,5,22
3,6,7
3,7,17
3,8,16
3,9,23
3,10,13
3,11,5
3,12,11
3,13,18
3,14,15
3,15,1
3,16,20
3,17,9
3,18,8
3,19,10
3,20,6
3,21,21
3,22,12
3,23,19
3,24,4
4,0,11
4,1,13
4,2,9
4,3,4
4,4,8
4,5,25
4,6,24
4,7,12
4,8,20
4,9,14
4,10,6
4,11,1
4,12,2
4,13,19
4,14,21
4,15,15
4,16,3
4,17,18
4,18,22
4,19,5
4,20,23
4,21,17
4,22,16
4,23,7
4,24,10
5,0,17
5,1,4
5,2,6
5,3,19
5,4,12
5,5,14
5,6,2
5,7,9
5,8,23
5,9,16
5,10,5
5,11,3
5,12,18
5,13,15
5,14,20
5,15,21
5,16,8
5,17,7
5,18,11
5,19,22
5,20,25
5,21,1
5,22,13
5,23,10
5,24,24
6,0,10
6,1,8
6,2,13
6,3,2
6,4,11
6,5,7
6,6,12
6,7,6
6,8,5
6,9,17
6,10,19
6,11,22
6,12,21
6,13,23
6,14,24
6,15,9
6,16,18
6,17,20
6,18,25
6,19,1
6,20,4
6,21,16
6,22,3
6,23,15
6,24,14
7,0,1
7,1,24
7,2,18
7,3,16
7,4,14
7,5,15
7,6,4
7,7,10
7,8,22
7,9,21
7,10,11
7,11,25
7,12,7
7,13,9
7,14,13
7,15,6
7,16,17
7,17,19
7,18,12
7,19,3
7,20,5
7,21,20
7,22,23
7,23,8
7,24,2
8,0,9
8,1,25
8,2,22
8,3,21
8,4,5
8,5,8
8,6,20
8,7,11
8,8,3
8,9,24
8,10,1
8,11,6
8,12,16
8,13,14
8,14,4
8,15,2
8,16,10
8,17,23
8,18,15
8,19,13
8,20,18
8,21,7
8,22,19
8,23,12
8,24,17
9,0,15
9,1,23
9,2,7
9,3,3
9,4,20
9,5,18
9,6,13
9,7,25
9,8,19
9,9,1
9,10,2
9,11,17
9,12,10
9,13,12
9,14,8
9,15,16
9,16,5
9,17,14
9,18,24
9,19,4
9,20,22
9,21,6
9,22,21
9,23,9
9,24,11
10,0,13
10,1,19
10,2,20
10,3,22
10,4,18
10,5,17
10,6,8
10,7,4
10,8,15
10,9,9
10,10,21
10,11,2
10,12,14
10,13,6
10,14,16
10,15,5
10,16,1
10,17,25
10,18,3
10,19,12
10,20,10
10,21,11
10,22,7
10,23,24
10,24,23
11,0,7
