0,0,11
0,1,6
0,2,24
0,3,12
0,4,8
0,5,15
0,6,4
0,7,2
0,8,22
0,9,20
0,10,21
0,11,1
0,12,17
0,13,19
0,14,3
0,15,7
0,16,23
0,17,14
0,18,13
0,19,25
0,20,9
0,21,10
0,22,16
0,23,18
0,24,5
1,0,14
1,1,20
1,2,17
1,3,5
1,4,2
1,5,23
1,6,9
1,7,7
1,8,6
1,9,19
1,10,10
1,11,22
1,12,13
1,13,18
1,14,16
1,15,3
1,16,21
1,17,24
1,18,4
1,19,8
1,20,12
1,21,25
1,22,15
1,23,1
1,24,11
2,0,7
2,1,3
2,2,19
2,3,13
2,4,15
2,5,5
2,6,18
2,7,17
2,8,12
2,9,21
2,10,11
2,11,24
2,12,25
2,13,4
2,14,20
2,15,16
2,16,10
2,17,9
2,18,1
2,19,22
2,20,14
2,21,8
2,22,23
2,23,2
2,24,6
3,0,18
3,1,4
3,2,23
3,3,25
3,4,1
3,5,11
3,6,10
3,7,14
3,8,16
3,9,3
3,10,8
3,11,2
3,12,7
3,13,5
3,14,9
3,15,20
3,16,15
3,17,17
3,18,12
3,19,6
3,20,19
3,21,13
3,22,22
3,23,21
3,24,24
4,0,10
4,1,22
4,2,9
4,3,21
4,4,16
4,5,1
4,6,25
4,7,24
4,8,8
4,9,13
4,10,14
4,11,12
4,12,15
4,13,23
4,14,6
4,15,5
4,16,11
4,17,19
4,18,2
4,19,18
4,20,4
4,21,7
4,22,3
4,23,17
4,24,20
5,0,15
5,1,7
5,2,13
5,3,24
5,4,17
5,5,20
5,6,2
5,7,19
5,8,23
5,9,11
5,10,12
5,11,18
5,12,16
5,13,21
5,14,5
5,15,6
5,16,3
5,17,8
5,18,22
5,19,14
5,20,10
5,21,9
5,22,1
5,23,4
5,24,25
6,0,6
6,1,16
6,2,10
6,3,2
6,4,19
6,5,13
6,6,12
6,7,9
6,8,21
6,9,14
6,10,1
6,11,7
6,12,3
6,13,25
6,14,11
6,15,4
6,16,18
6,17,15
6,18,24
6,19,20
6,20,23
6,21,17
6,22,5
6,23,22
6,24,8
7,0,1
7,1,8
7,2,21
7,3,14
7,4,11
7,5,22
7,6,15
7,7,5
7,8,3
7,9,18
7,10,9
7,11,23
7,12,20
7,13,13
7,14,4
7,15,2
7,16,16
7,17,25
7,18,10
7,19,17
7,20,24
7,21,6
7,22,12
7,23,7
7,24,19
8,0,4
8,1,18
8,2,3
8,3,23
8,4,22
8,5,8
8,6,6
8,7,25
8,8,17
8,9,1
8,10,24
8,11,10
8,12,14
8,13,2
8,14,19
8,15,9
8,16,5
8,17,11
8,18,7
8,19,12
8,20,21
8,21,16
8,22,20
8,23,13
8,24,15
9,0,25
9,1,5
9,2,12
9,3,9
9,4,20
9,5,7
9,6,16
9,7,10
9,8,4
9,9,24
9,10,15
9,11,8
9,12,6
9,13,22
9,14,17
9,15,13
9,16,1
9,17,23
9,18,21
9,19,19
9,20,3
9,21,18
9,22,2
9,23,11
9,24,14
10,0,5
10,1,24
10,2,7
10,3,16
10,4,25
10,5,12
10,6,19
10,7,4
10,8,10
10,9,23
10,10,2
10,11,21
10,12,18
10,13,15
10,14,8
10,15,17
10,16,22
10,17,20
10,18,11
10,19,3
10,20,1
10,21,14
10,22,6
10,23,9
10,24,13
11,0,20
11,1,14
11,2,8
11,3,4
11,4,13
11,5,2
11,6,7
11,7,6
11,8,25
11,9,15
11,10,22
11,11,9
11,12,11
11,13,3
11,14,1
11,15,19
11,16,12
11,17,16
11,18,23
11,19,10
11,20,5
11,21,21
11,22,17
11,23,24
11,24,18
12,0,9
12,1,2
12,2,15
12,3,17
12,4,6
12,5,24
12,6,5
12,7,3
12,8,11
12,9,16
12,10,19
12,11,13
12,12,23
12,13,20
12,14,10
12,15,21
12,16,14
12,17,18
12,18,8
12,19,1
12,20,25
12,21,22
12,22,4
12,23,12
12,24,7
13,0,22
13,1,11
13,2,1
13,3,10
13,4,12
13,5,21
13,6,14
13,7,18
13,8,20
13,9,8
13,10,16
13,11,6
13,12,4
13,13,17
13,14,7
13,15,24
13,16,25
13,17,5
13,18,9
13,19,13
13,20,2
13,21,3
13,22,19
13,23,15
13,24,23
14,0,21
14,1,19
14,2,18
14,3,3
14,4,23
14,5,17
14,6,13
14,7,1
14,8,9
14,9,22
14,10,5
14,11,25
14,12,12
14,13,24
14,14,14
14,15,15
14,16,2
14,17,4
14,18,6
14,19,7
14,20,16
14,21,20
14,22,11
14,23,8
14,24,10
15,0,13
15,1,12
15,2,5
15,3,20
15,4,3
15,5,9
15,6,23
15,7,16
15,8,24
15,9,25
15,10,4
15,11,11
15,12,21
15,13,1
15,14,18
15,15,10
15,16,17
15,17,6
15,18,14
15,19,2
15,20,7
15,21,15
15,22,8
15,23,19
15,24,22
16,0,24
16,1,9
16,2,4
16,3,22
16,4,10
16,5,19
16,6,3
16,7,21
16,8,18
16,9,17
16,10,20
16,11,16
16,12,8
16,13,12
16,14,25
16,15,1
16,16,13
16,17,7
16,18,15
16,19,11
16,20,6
16,21,5
16,22,14
16,23,23
16,24,2
17,0,17
17,1,23
17,2,14
17,3,1
17,4,7
17,5,4
17,6,20
17,7,13
17,8,15
17,9,2
17,10,6
17,11,19
17,12,22
