0,0,20
0,1,1
0,2,3
0,3,13
0,4,8
0,5,25
0,6,19
0,7,23
0,8,22
0,9,9
0,10,10
0,11,16
0,12,12
0,13,18
0,14,5
0,15,7
0,16,11
0,17,24
0,18,2
0,19,15
0,20,21
0,21,14
0,22,4
0,23,6
0,24,17
1,0,5
1,1,22
1,2,16
1,3,25
1,4,6
1,5,14
1,6,15
1,7,24
1,8,20
1,9,3
1,10,21
1,11,4
1,12,17
1,13,11
1,14,2
1,15,8
1,16,18
1,17,9
1,18,19
1,19,23
1,20,7
1,21,13
1,22,12
1,23,1
1,24,10
2,0,2
2,1,9
2,2,23
2,3,10
2,4,24
2,5,18
2,6,17
2,7,12
2,8,7
2,9,5
2,10,15
2,11,1
2,12,14
2,13,6
2,14,8
2,15,22
2,16,21
2,17,4
2,18,16
2,19,13
2,20,3
2,21,20
2,22,25
2,23,11
2,24,19
3,0,12
3,1,19
3,2,11
3,3,21
3,4,14
3,5,2
3,6,8
3,7,4
3,8,16
3,9,10
3,10,13
3,11,7
3,12,25
3,13,20
3,14,24
3,15,6
3,16,1
3,17,3
3,18,5
3,19,17
3,20,18
3,21,23
3,22,15
3,23,9
3,24,22
4,0,4
4,1,17
4,2,15
4,3,7
4,4,18
4,5,11
4,6,21
4,7,6
4,8,13
4,9,1
4,10,19
4,11,22
4,12,23
4,13,3
4,14,9
4,15,14
4,16,12
4,17,10
4,18,20
4,19,25
4,20,8
4,21,16
4,22,2
4,23,5
4,24,24
5,0,18
5,1,2
5,2,22
5,3,19
5,4,25
5,5,4
5,6,6
5,7,10
5,8,5
5,9,17
5,10,16
5,11,3
5,12,20
5,13,14
5,14,13
5,15,24
5,16,9
5,17,8
5,18,15
5,19,12
5,20,1
5,21,7
5,22,11
5,23,21
5,24,23
6,0,7
6,1,5
6,2,12
6,3,17
6,4,11
6,5,8
6,6,16
6,7,9
6,8,14
6,9,20
6,10,6
6,11,19
6,12,24
6,13,23
6,14,1
6,15,18
6,16,2
6,17,21
6,18,3
6,19,4
6,20,25
6,21,22
6,22,10
6,23,13
6,24,15
7,0,24
7,1,6
7,2,4
7,3,20
7,4,21
7,5,13
7,6,7
7,7,18
7,8,3
7,9,12
7,10,9
7,11,2
7,12,15
7,13,10
7,14,22
7,15,11
7,16,25
7,17,16
7,18,23
7,19,1
7,20,19
7,21,17
7,22,14
7,23,8
7,24,5
8,0,16
8,1,15
8,2,14
8,3,9
8,4,13
8,5,19
8,6,23
8,7,1
8,8,21
8,9,2
8,10,25
8,11,11
8,12,8
8,13,5
8,14,7
8,15,17
8,16,10
8,17,20
8,18,22
8,19,6
8,20,4
8,21,12
8,22,18
8,23,24
8,24,3
9,0,8
9,1,10
9,2,1
9,3,23
9,4,3
9,5,24
9,6,25
9,7,11
9,8,15
9,9,22
9,10,4
9,11,12
9,12,18
9,13,17
9,14,21
9,15,19
9,16,7
9,17,13
9,18,14
9,19,5
9,20,9
9,21,2
9,22,6
9,23,20
9,24,16
10,0,25
10,1,14
10,2,2
10,3,8
10,4,12
10,5,10
10,6,24
10,7,16
10,8,1
10,9,6
10,10,5
10,11,18
10,12,9
10,13,19
10,14,20
10,15,23
10,16,22
10,17,7
10,18,4
10,19,11
10,20,13
10,21,15
10,22,17
10,23,3
10,24,21
11,0,10
11,1,16
11,2,19
11,3,24
11,4,9
11,5,20
11,6,11
11,7,21
11,8,25
11,9,8
11,10,3
11,11,23
11,12,6
11,13,15
11,14,4
11,15,13
11,16,17
11,17,14
11,18,1
11,19,2
11,20,5
11,21,18
11,22,22
11,23,12
11,24,7
12,0,17
12,1,18
12,2,13
12,3,1
12,4,15
12,5,22
12,6,5
12,7,2
12,8,23
12,9,7
12,10,12
12,11,25
12,12,11
12,13,16
12,14,14
12,15,10
12,16,3
12,17,19
12,18,21
12,19,24
12,20,20
12,21,6
12,22,9
12,23,4
12,24,8
13,0,23
13,1,20
13,2,5
13,3,11
13,4,22
13,5,3
13,6,4
13,7,14
13,8,12
13,9,19
13,10,7
13,11,13
13,12,21
13,13,1
13,14,17
13,15,15
13,16,6
13,17,18
13,18,9
13,19,8
13,20,2
13,21,24
13,22,16
13,23,10
13,24,25
14,0,6
14,1,4
14,2,21
14,3,3
14,4,7
14,5,15
14,6,18
14,7,17
14,8,9
14,9,13
14,10,22
14,11,24
14,12,2
14,13,8
14,14,10
14,15,5
14,16,16
14,17,25
14,18,12
14,19,20
14,20,11
14,21,19
14,22,23
14,23,14
14,24,1
15,0,9
15,1,8
15,2,10
15,3,2
15,4,4
15,5,16
15,6,14
15,7,7
15,8,11
15,9,15
15,10,23
15,11,6
15,12,22
15,13,12
15,14,19
15,15,1
15,16,13
15,17,17
15,18,18
15,19,3
15,20,24
15,21,21
15,22,5
15,23,25
15,24,20
16,0,14
16,1,23
16,2,25
16,3,12
16,4,5
16,5,1
16,6,10
16,7,20
16,8,19
16,9,21
16,10,24
16,11,17
16,12,16
16,13,2
16,14,3
16,15,9
16,16,8
16,17,6
16,18,7
16,19,22
16,20,15
16,21,4
16,22,13
16,23,18
16,24,11
17,0,11
17,1,7
17,2,17
17,3,6
17,4,1
17,5,12
17,6,9
17,7,5
17,8,24
17,9,18
17,10,20
17,11,10
17,12,13
17,13,21
17,14,15
17,15,4
17,16,19
17,17,23
17,18,25
17,19,16
17,20,14
17,21,8
17,22,3
17,23,22
17,24,2
18,0,3
18,1,21
18,2,18
18,3,22
18,4,19
18,5,23
18,6,2
18,7,13
18,8,6
18,9,4
18,10,8
18,11,5
18,12,7
18,13,9
18,14,25
18,15,20
18,16,15
18,17,11
18,18,24
18,19,14
18,20,17
18,21,10
18,22,1
18,23,16
18,24,12
19,0,13
19,1,24
19,2,20
19,3,15
19,4,16
19,5,17
19,6,3
19,7,22
19,8,8
19,9,25
19,10,11
19,11,14
19,12,1
19,13,4
19,14,18
19,15,2
19,16,5
19,17,12
19,18,10
19,19,21
19,20,23
19,21,9
19,22,19
19,23,7
19,24,6
20,0,21
20,1,13
20,2,8
20,3,16
20,4,10
20,5,5
20,6,12
20,7,3
20,8,2
20,9,14
20,10,17
20,11,15
20,12,4
20,13,7
20,14,23
20,15,25
20,16,24
20,17,1
20,18,6
20,19,9
20,20,22
20,21,11
20,22,20
20,23,19
20,24,18
21,0,19
21,1,3
21,2,7
21,3,18
21,4,23
21,5,21
21,6,13
21,7,8
21,8,4
21,9,11
21,10,1
21,11,20
21,12,5
21,13,22
21,14,6
21,15,12
21,16,14
21,17,15
21,18,17
21,19,10
21,20,16
21,21,25
21,22,24
21,23,2
21,24,9
22,0,1
22,1,11
22,2,9
22,3,14
22,4,17
22,5,7
22,6,22
22,7,15
22,8,10
22,9,24
