0,0,25
0,1,22
0,2,2
0,3,16
0,4,4
0,5,13
0,6,12
0,7,18
0,8,6
0,9,11
0,10,9
0,11,23
0,12,21
0,13,24
0,14,8
0,15,1
0,16,20
0,17,5
0,18,14
0,19,7
0,20,10
0,21,19
0,22,17
0,23,3
0,24,15
1,0,17
1,1,6
1,2,19
1,3,5
1,4,10
1,5,4
1,6,25
1,7,21
1,8,9
1,9,14
1,10,7
1,11,1
1,12,16
1,13,18
1,14,3
1,15,11
1,16,2
1,17,22
1,18,24
1,19,15
1,20,20
1,21,8
1,22,13
1,23,12
1,24,23
2,0,21
2,1,18
2,2,12
2,3,8
2,4,24
2,5,23
2,6,20
2,7,15
2,8,7
2,9,2
2,10,6
2,11,4
2,12,14
2,13,13
2,14,22
2,15,10
2,16,19
2,17,3
2,18,17
2,19,25
2,20,16
2,21,5
2,22,9
2,23,11
2,24,1
3,0,3
3,1,15
3,2,13
3,3,9
3,4,7
3,5,17
3,6,1
3,7,24
3,8,5
3,9,16
3,10,19
3,11,10
3,12,20
3,13,12
3,14,11
3,15,8
3,16,23
3,17,21
3,18,18
3,19,4
3,20,14
3,21,2
3,22,22
3,23,6
3,24,25
4,0,20
4,1,11
4,2,14
4,3,23
4,4,1
4,5,3
4,6,22
4,7,19
4,8,10
4,9,8
4,10,25
4,11,2
4,12,17
4,13,15
4,14,5
4,15,12
4,16,16
4,17,9
4,18,13
4,19,6
4,20,24
4,21,21
4,22,4
4,23,18
4,24,7
5,0,2
5,1,24
5,2,11
5,3,19
5,4,18
5,5,6
5,6,5
5,7,4
5,8,16
5,9,10
5,10,17
5,11,9
5,12,22
5,13,25
5,14,13
5,15,7
5,16,3
5,17,15
5,18,12
5,19,20
5,20,8
5,21,1
5,22,14
5,23,23
5,24,21
6,0,22
6,1,9
6,2,10
6,3,13
6,4,3
6,5,25
6,6,2
6,7,11
6,8,8
6,9,15
6,10,4
6,11,6
6,12,24
6,13,7
6,14,18
6,15,14
6,16,21
6,17,23
6,18,5
6,19,1
6,20,12
6,21,20
