0,0,25
0,1,23
0,2,5
0,3,22
0,4,7
0,5,1
0,6,8
0,7,10
0,8,3
0,9,11
0,10,20
0,11,16
0,12,12
0,13,2
0,14,21
0,15,24
0,16,18
0,17,9
0,18,6
0,19,4
0,20,13
0,21,14
0,22,17
0,23,19
0,24,15
1,0,11
1,1,4
1,2,2
1,3,19
1,4,13
1,5,12
1,6,17
1,7,18
1,8,23
1,9,16
1,10,24
1,11,14
1,12,15
1,13,1
1,14,10
1,15,3
1,16,7
1,17,5
1,18,21
1,19,25
1,20,9
1,21,6
1,22,22
1,23,20
1,24,8
2,0,12
2,1,18
2,2,24
2,3,21
2,4,3
2,5,15
2,6,5
2,7,2
2,8,9
2,9,6
2,10,19
2,11,25
2,12,13
2,13,22
2,14,8
2,15,16
2,16,20
2,17,10
2,18,14
2,19,17
2,20,4
2,21,1
2,22,11
2,23,7
2,24,23
3,0,9
3,1,1
3,2,6
3,3,17
3,4,20
3,5,22
3,6,13
3,7,14
3,8,24
3,9,25
3,10,5
3,11,4
3,12,18
3,13,7
3,14,23
3,15,12
3,16,15
3,17,19
3,18,11
3,19,8
3,20,2
3,21,16
3,22,10
3,23,21
3,24,3
4,0,10
4,1,8
4,2,15
4,3,14
4,4,16
4,5,4
4,6,19
4,7,7
4,8,20
4,9,21
4,10,9
4,11,3
4,12,11
4,13,17
4,14,6
4,15,22
4,16,23
4,17,1
4,18,2
4,19,13
4,20,12
4,21,24
4,22,25
4,23,18
4,24,5
5,0,18
5,1,2
5,2,12
5,3,3
5,4,10
5,5,16
5,6,24
5,7,15
5,8,4
5,9,13
5,10,17
5,11,9
5,12,7
5,13,14
5,14,1
5,15,11
5,16,25
5,17,21
5,18,8
5,19,23
5,20,20
5,21,19
5,22,6
5,23,5
5,24,22
6,0,23
6,1,24
6,2,9
6,3,6
6,4,19
6,5,2
6,6,20
6,7,12
6,8,14
6,9,10
6,10,22
6,11,11
6,12,8
6,13,25
6,14,5
6,15,7
6,16,3
6,17,15
6,18,16
6,19,1
6,20,21
6,21,13
6,22,18
6,23,17
6,24,4
7,0,8
7,1,17
7,2,16
7,3,13
7,4,11
7,5,7
7,6,18
7,7,3
7,8,25
7,9,5
7,10,15
7,11,20
7,12,2
7,13,21
7,14,24
7,15,10
7,16,6
7,17,22
7,18,4
7,19,19
7,20,14
7,21,9
7,22,23
7,23,12
7,24,1
8,0,4
8,1,25
8,2,21
8,3,15
8,4,22
8,5,8
8,6,9
8,7,23
8,8,11
8,9,1
8,10,13
8,11,19
8,12,6
8,13,18
8,14,12
8,15,14
8,16,2
8,17,17
8,18,20
8,19,5
8,20,10
8,21,3
8,22,16
8,23,24
8,24,7
9,0,1
9,1,7
9,2,14
9,3,20
9,4,5
9,5,19
9,6,21
9,7,17
9,8,6
9,9,22
9,10,4
9,11,10
9,12,16
9,13,23
9,14,3
9,15,18
9,16,9
9,17,24
9,18,13
9,19,12
9,20,25
9,21,11
9,22,8
9,23,15
9,24,2
10,0,17
10,1,5
10,2,1
10,3,10
10,4,9
10,5,21
10,6,11
10,7,13
10,8,18
10,9,3
10,10,6
10,11,12
10,12,4
10,13,19
10,14,20
10,15,2
10,16,24
10,17,8
10,18,15
10,19,14
10,20,16
10,21,23
10,22,7
10,23,22
10,24,25
11,0,3
11,1,13
11,2,8
11,3,4
11,4,2
11,5,24
11,6,23
11,7,1
11,8,17
11,9,20
11,10,21
11,11,7
11,12,22
11,13,15
11,14,11
11,15,19
11,16,16
11,17,25
11,18,5
11,19,6
11,20,18
11,21,12
11,22,9
