0,0,18
0,1,16
0,2,3
0,3,23
0,4,17
0,5,13
0,6,11
0,7,9
0,8,21
0,9,14
0,10,10
0,11,19
0,12,8
0,13,4
0,14,25
0,15,20
0,16,22
0,17,15
0,18,7
0,19,2
0,20,5
0,21,6
0,22,24
0,23,12
0,24,1
1,0,9
1,1,13
1,2,7
1,3,24
1,4,2
1,5,10
1,6,17
1,7,25
1,8,22
1,9,12
1,10,6
1,11,16
1,12,15
1,13,3
1,14,14
1,15,18
1,16,1
1,17,8
1,18,5
1,19,23
1,20,20
1,21,21
1,22,4
1,23,19
1,24,11
2,0,1
2,1,5
2,2,15
2,3,25
2,4,20
2,5,24
2,6,4
2,7,8
2,8,2
2,9,19
2,10,7
2,11,22
2,12,17
2,13,21
2,14,12
2,15,6
2,16,14
2,17,9
2,18,3
2,19,11
2,20,23
2,21,13
2,22,18
2,23,16
2,24,10
3,0,21
3,1,4
3,2,22
3,3,14
3,4,8
3,5,6
3,6,5
3,7,16
3,8,23
3,9,1
3,10,9
3,11,20
3,12,18
3,13,13
3,14,11
3,15,19
3,16,10
3,17,24
3,18,12
3,19,25
3,20,15
3,21,7
3,22,2
3,23,17
3,24,3
4,0,6
4,1,11
4,2,19
4,3,10
4,4,12
4,5,3
4,6,7
4,7,20
4,8,15
4,9,18
4,10,23
4,11,1
4,12,5
4,13,2
4,14,24
4,15,4
4,16,17
4,17,16
4,18,13
4,19,21
4,20,25
4,21,22
4,22,9
4,23,14
4,24,8
5,0,10
5,1,14
5,2,5
5,3,11
5,4,21
5,5,12
5,6,24
5,7,15
5,8,19
5,9,2
5,10,1
5,11,6
5,12,20
5,13,23
5,14,7
5,15,3
5,16,4
5,17,17
5,18,25
5,19,16
5,20,13
5,21,9
5,22,22
5,23,8
5,24,18
6,0,15
6,1,19
6,2,4
6,3,6
6,4,13
6,5,17
6,6,3
6,7,22
6,8,10
6,9,20
6,10,8
6,11,9
6,12,25
6,13,5
6,14,16
6,15,1
6,16,18
6,17,21
6,18,23
6,19,24
6,20,12
6,21,14
6,22,7
6,23,11
6,24,2
7,0,22
7,1,2
7,2,8
7,3,12
7,4,24
7,5,25
7,6,18
7,7,23
7,8,4
7,9,9
7,10,14
7,11,15
7,12,21
7,13,10
7,14,3
7,15,7
7,16,13
7,17,6
7,18,11
7,19,19
7,20,16
7,21,1
7,22,20
7,23,5
7,24,17
8,0,7
8,1,9
8,2,18
8,3,20
8,4,3
8,5,1
8,6,6
8,7,21
8,8,16
8,9,13
8,10,11
8,11,4
8,12,22
8,13,17
8,14,2
8,15,8
8,16,5
8,17,14
8,18,15
8,19,12
8,20,19
8,21,23
8,22,10
8,23,25
8,24,24
9,0,17
9,1,25
9,2,23
9,3,1
9,4,16
9,5,7
9,6,14
9,7,5
9,8,11
9,9,8
9,10,24
9,11,13
9,12,12
9,13,18
9,14,19
9,15,22
9,16,9
9,17,20
9,18,2
9,19,10
9,20,21
9,21,3
9,22,6
9,23,4
9,24,15
10,0,4
10,1,10
10,2,21
10,3,9
10,4,19
10,5,14
10,6,8
10,7,6
10,8,5
10,9,11
10,10,25
10,11,17
10,12,2
10,13,16
10,14,15
10,15,13
10,16,3
10,17,22
10,18,20
10,19,7
10,20,1
10,21,18
10,22,23
10,23,24
10,24,12
11,0,24
11,1,23
11,2,20
11,3,2
11,4,25
11,5,21
11,6,10
11,7,12
11,8,18
11,9,17
11,10,5
11,11,7
11,12,3
11,13,9
11,14,4
11,15,15
11,16,19
11,17,1
11,18,14
11,19,6
11,20,11
11,21,8
11,22,16
11,23,13
11,24,22
12,0,3
12,1,15
12,2,12
12,3,7
12,4,11
12,5,2
12,6,16
12,7,1
12,8,9
12,9,22
12,10,13
12,11,10
12,12,23
12,13,20
12,14,21
12,15,5
12,16,24
12,17,25
12,18,8
12,19,18
12,20,14
12,21,19
12,22,17
12,23,6
12,24,4
13,0,14
13,1,22
13,2,13
13,3,18
13,4,6
13,5,4
13,6,23
13,7,24
13,8,7
13,9,15
13,10,19
13,11,12
13,12,11
13,13,1
13,14,8
13,15,10
13,16,16
13,17,2
13,18,21
13,19,17
13,20,9
13,21,5
13,22,25
13,23,3
13,24,20
14,0,5
14,1,8
14,2,16
14,3,17
14,4,1
14,5,20
14,6,13
14,7,19
14,8,25
14,9,3
14,10,18
14,11,24
14,12,6
14,13,14
14,14,22
14,15,11
14,16,23
14,17,12
14,18,4
14,19,9
14,20,10
14,21,2
14,22,15
14,23,7
14,24,21
15,0,8
15,1,21
15,2,10
15,3,13
15,4,9
15,5,11
15,6,15
15,7,3
15,8,20
15,9,24
15,10,4
15,11,14
15,12,1
15,13,7
15,14,5
15,15,12
15,16,6
15,17,23
15,18,16
15,19,22
15,20,18
15,21,17
15,22,19
15,23,2
15,24,25
16,0,20
16,1,12
16,2,11
16,3,4
16,4,22
16,5,23
16,6,9
16,7,17
16,8,13
16,9,5
16,10,2
16,11,18
16,12,16
16,13,25
16,14,10
16,15,24
16,16,8
16,17,3
16,18,19
16,19,14
16,20,7
16,21,15
16,22,1
16,23,21
16,24,6
17,0,23
17,1,24
17,2,2
17,3,19
17,4,14
17,5,16
17,6,21
17,7,4
17,8,1
17,9,25
17,10,22
17,11,11
17,12,13
17,13,12
17,14,6
17,15,17
