0,0,8
0,1,13
0,2,2
0,3,14
0,4,3
0,5,5
0,6,11
0,7,4
0,8,21
0,9,9
0,10,18
0,11,15
0,12,12
0,13,20
0,14,1
0,15,24
0,16,23
0,17,10
0,18,16
0,19,7
0,20,6
0,21,25
0,22,22
0,23,17
0,24,19
1,0,20
1,1,23
1,2,17
1,3,1
1,4,4
1,5,25
1,6,10
1,7,2
1,8,24
1,9,22
1,10,13
1,11,11
1,12,16
1,13,7
1,14,21
1,15,3
1,16,6
1,17,14
1,18,15
1,19,19
1,20,12
1,21,5
1,22,18
1,23,9
1,24,8
2,0,19
2,1,7
2,2,12
2,3,9
2,4,25
2,5,23
2,6,16
2,7,20
2,8,3
2,9,6
2,10,5
2,11,2
2,12,14
2,13,17
2,14,24
2,15,4
2,16,13
2,17,22
2,18,8
2,19,18
2,20,10
2,21,11
2,22,15
2,23,1
2,24,21
3,0,22
3,1,15
3,2,6
3,3,21
3,4,24
3,5,17
3,6,18
3,7,19
3,8,13
3,9,7
3,10,23
3,11,25
3,12,8
3,13,4
3,14,10
3,15,9
3,16,1
3,17,5
3,18,12
3,19,11
3,20,14
3,21,20
3,22,16
3,23,3
3,24,2
4,0,16
4,1,18
4,2,11
4,3,5
4,4,10
4,5,8
4,6,1
4,7,12
4,8,14
4,9,15
4,10,9
4,11,3
4,12,22
4,13,6
4,14,19
4,15,21
4,16,20
4,17,2
4,18,25
4,19,17
4,20,4
4,21,23
4,22,7
4,23,24
4,24,13
5,0,9
5,1,11
5,2,19
5,3,20
5,4,17
5,5,4
5,6,24
5,7,22
5,8,12
5,9,16
5,10,25
5,11,14
5,12,6
5,13,10
5,14,2
5,15,7
5,16,8
5,17,18
5,18,3
5,19,13
5,20,1
5,21,15
5,22,21
5,23,5
5,24,23
6,0,14
6,1,6
6,2,1
6,3,25
6,4,8
6,5,11
6,6,7
6,7,21
6,8,5
6,9,13
6,10,12
6,11,18
6,12,15
6,13,9
6,14,4
6,15,22
6,16,17
6,17,23
6,18,19
6,19,2
6,20,16
6,21,10
6,22,3
6,23,20
6,24,24
7,0,12
7,1,21
7,2,22
7,3,24
7,4,13
7,5,9
7,6,17
7,7,3
7,8,23
7,9,18
7,10,1
7,11,8
7,12,19
7,13,16
7,14,20
7,15,5
7,16,15
7,17,11
7,18,10
7,19,14
7,20,2
7,21,6
7,22,4
7,23,25
7,24,7
8,0,10
8,1,2
8,2,3
8,3,4
8,4,15
8,5,20
8,6,14
8,7,6
8,8,8
8,9,1
8,10,17
8,11,7
8,12,23
8,13,22
8,14,5
8,15,12
8,16,25
8,17,16
8,18,24
8,19,21
8,20,13
8,21,18
8,22,9
8,23,19
8,24,11
9,0,5
9,1,16
9,2,18
9,3,23
9,4,7
9,5,19
9,6,2
9,7,15
9,8,25
9,9,10
9,10,3
9,11,21
9,12,11
9,13,24
9,14,13
9,15,20
9,16,9
9,17,6
9,18,1
9,19,4
9,20,8
9,21,22
9,22,14
9,23,12
9,24,17
10,0,6
10,1,12
10,2,7
10,3,3
10,4,16
10,5,21
10,6,19
10,7,13
10,8,2
10,9,20
10,10,11
10,11,24
10,12,25
10,13,8
10,14,14
10,15,18
10,16,10
10,17,15
10,18,17
10,19,1
10,20,5
10,21,4
10,22,23
10,23,22
10,24,9
11,0,24
11,1,5
11,2,14
11,3,18
11,4,9
11,5,12
11,6,23
11,7,17
11,8,16
11,9,25
11,10,19
11,11,22
11,12,1
11,13,13
11,14,15
11,15,2
11,16,4
11,17,21
11,18,7
11,19,8
11,20,11
11,21,3
11,22,6
11,23,10
11,24,20
12,0,11
12,1,1
12,2,23
12,3,15
12,4,2
12,5,24
12,6,22
12,7,7
12,8,10
12,9,8
12,10,21
12,11,12
12,12,4
12,13,5
12,14,3
12,15,6
12,16,19
12,17,9
12,18,14
12,19,20
12,20,18
12,21,13
12,22,17
12,23,16
12,24,25
13,0,25
13,1,22
13,2,20
13,3,17
13,4,21
13,5,1
13,6,9
13,7,5
13,8,18
13,9,4
13,10,16
13,11,23
13,12,10
13,13,2
13,14,6
13,15,11
13,16,12
13,17,3
13,18,13
13,19,24
13,20,7
13,21,8
13,22,19
13,23,15
13,24,14
14,0,4
14,1,8
14,2,13
14,3,10
14,4,19
14,5,14
14,6,15
14,7,11
14,8,6
14,9,3
14,10,20
14,11,17
14,12,7
14,13,18
14,14,9
14,15,16
14,16,22
14,17,25
14,18,23
14,19,5
14,20,24
14,21,1
14,22,2
14,23,21
14,24,12
15,0,15
15,1,19
15,2,10
15,3,22
15,4,20
15,5,18
15,6,3
15,7,1
15,8,7
15,9,17
