0,0,25
0,1,18
0,2,14
0,3,1
0,4,19
0,5,15
0,6,22
0,7,9
0,8,7
0,9,13
0,10,16
0,11,3
0,12,24
0,13,17
0,14,4
0,15,5
0,16,8
0,17,6
0,18,20
0,19,10
0,20,12
0,21,2
0,22,11
0,23,21
0,24,23
1,0,16
1,1,12
1,2,4
1,3,17
1,4,5
1,5,6
1,6,18
1,7,11
1,8,23
1,9,10
1,10,2
1,11,14
1,12,13
1,13,9
1,14,7
1,15,25
1,16,15
1,17,21
1,18,24
1,19,3
1,20,20
1,21,22
1,22,19
1,23,1
1,24,8
2,0,15
2,1,20
2,2,22
2,3,9
2,4,3
2,5,17
2,6,8
2,7,5
2,8,2
2,9,14
2,10,19
2,11,21
2,12,6
2,13,23
2,14,10
2,15,1
2,16,12
2,17,16
2,18,11
2,19,7
2,20,24
2,21,25
2,22,18
2,23,4
2,24,13
3,0,13
3,1,24
3,2,10
3,3,2
3,4,11
3,5,25
3,6,3
3,7,4
3,8,21
3,9,16
3,10,8
3,11,1
3,12,20
3,13,22
3,14,12
3,15,18
3,16,23
3,17,14
3,18,19
3,19,9
3,20,17
3,21,6
3,22,5
3,23,15
3,24,7
4,0,7
4,1,23
4,2,21
4,3,8
4,4,6
4,5,20
4,6,19
4,7,12
4,8,1
4,9,24
4,10,15
4,11,25
4,12,18
4,13,5
4,14,11
4,15,17
4,16,22
4,17,4
4,18,13
4,19,2
4,20,16
4,21,10
4,22,9
4,23,3
4,24,14
5,0,3
5,1,1
5,2,8
5,3,12
5,4,20
5,5,7
5,6,25
5,7,2
5,8,19
5,9,18
5,10,13
5,11,23
5,12,21
5,13,10
5,14,15
5,15,14
5,16,6
5,17,24
5,18,5
5,19,22
5,20,4
5,21,17
5,22,16
5,23,9
5,24,11
6,0,18
6,1,6
6,2,23
6,3,5
6,4,16
6,5,8
6,6,1
6,7,22
6,8,11
6,9,15
6,10,25
6,11,24
6,12,17
6,13,4
6,14,20
6,15,13
6,16,19
6,17,9
6,18,3
6,19,12
6,20,10
6,21,21
6,22,14
6,23,7
6,24,2
7,0,19
7,1,15
7,2,7
7,3,11
7,4,2
7,5,5
7,6,14
7,7,13
7,8,16
7,9,21
7,10,12
7,11,22
7,12,8
