0,0,5
0,1,15
0,2,1
0,3,20
0,4,14
0,5,12
0,6,18
0,7,23
0,8,25
0,9,8
0,10,7
0,11,6
0,12,13
0,13,2
0,14,21
0,15,3
0,16,16
0,17,24
0,18,10
0,19,11
0,20,19
0,21,9
0,22,22
0,23,4
0,24,17
1,0,10
1,1,6
1,2,17
1,3,16
1,4,11
1,5,2
1,6,21
1,7,7
1,8,9
1,9,24
1,10,22
1,11,12
1,12,20
1,13,19
1,14,14
1,15,23
1,16,5
1,17,15
1,18,4
1,19,1
1,20,18
1,21,8
1,22,13
1,23,25
1,24,3
2,0,2
2,1,18
2,2,8
2,3,22
2,4,4
2,5,3
2,6,5
2,7,13
2,8,16
2,9,19
2,10,17
2,11,11
2,12,24
2,13,1
2,14,10
2,15,7
2,16,14
2,17,25
2,18,6
2,19,9
2,20,21
2,21,20
2,22,23
2,23,12
2,24,15
3,0,3
3,1,23
3,2,25
3,3,19
3,4,24
3,5,11
3,6,20
3,7,6
3,8,10
3,9,15
3,10,4
3,11,16
3,12,9
3,13,8
3,14,18
3,15,12
3,16,17
3,17,22
3,18,13
3,19,21
3,20,2
3,21,14
3,22,5
3,23,7
3,24,1
4,0,21
4,1,7
4,2,9
4,3,12
4,4,13
4,5,1
4,6,4
4,7,17
4,8,14
4,9,22
4,10,3
4,11,25
4,12,5
4,13,23
4,14,15
4,15,2
4,16,18
4,17,20
4,18,19
4,19,8
4,20,10
4,21,11
4,22,6
4,23,24
4,24,16
5,0,17
5,1,5
5,2,19
5,3,8
5,4,2
5,5,9
5,6,25
5,7,24
5,8,22
5,9,4
5,10,13
5,11,21
5,12,11
5,13,14
5,14,12
5,15,15
5,16,7
5,17,16
5,18,23
5,19,3
5,20,1
5,21,6
5,22,18
5,23,20
5,24,10
6,0,14
6,1,4
6,2,21
6,3,13
6,4,16
6,5,19
6,6,6
6,7,11
6,8,23
6,9,3
6,10,15
6,11,9
6,12,10
6,13,22
6,14,1
6,15,5
6,16,20
6,17,17
6,18,18
6,19,2
6,20,12
6,21,25
6,22,7
6,23,8
6,24,24
7,0,11
7,1,12
7,2,10
7,3,24
7,4,7
7,5,8
7,6,16
7,7,1
7,8,15
7,9,17
7,10,19
7,11,4
7,12,3
7,13,18
7,14,20
7,15,13
7,16,25
7,17,6
7,18,21
7,19,22
7,20,5
7,21,2
7,22,14
7,23,9
7,24,23
8,0,9
8,1,20
8,2,3
8,3,23
8,4,6
8,5,13
8,6,2
8,7,12
8,8,18
8,9,10
8,10,16
8,11,5
8,12,7
8,13,25
8,14,17
8,15,8
8,16,24
8,17,14
8,18,1
8,19,19
8,20,4
8,21,21
8,22,15
8,23,11
8,24,22
9,0,1
9,1,25
9,2,18
9,3,15
9,4,22
9,5,21
9,6,14
9,7,5
9,8,7
9,9,20
9,10,8
9,11,23
9,12,2
9,13,6
9,14,24
9,15,4
9,16,10
9,17,9
9,18,11
9,19,12
9,20,17
9,21,16
9,22,19
9,23,3
9,24,13
10,0,16
10,1,14
10,2,2
10,3,25
10,4,17
10,5,4
10,6,10
10,7,19
10,8,13
10,9,5
10,10,12
10,11,18
10,12,1
10,13,9
10,14,3
10,15,20
10,16,11
10,17,7
10,18,15
10,19,24
10,20,6
10,21,23
10,22,8
10,23,22
10,24,21
11,0,22
11,1,9
11,2,24
11,3,10
11,4,12
11,5,15
11,6,3
11,7,2
11,8,1
11,9,14
11,10,20
11,11,13
11,12,23
11,13,16
11,14,19
11,15,21
11,16,8
11,17,5
11,18,25
11,19,6
11,20,11
11,21,17
11,22,4
11,23,18
11,24,7
12,0,7
12,1,8
12,2,6
12,3,3
12,4,20
12,5,22
12,6,11
12,7,18
12,8,12
12,9,23
12,10,5
12,11,24
12,12,15
12,13,21
12,14,2
12,15,17
12,16,19
12,17,10
12,18,14
12,19,4
12,20,13
12,21,1
12,22,9
12,23,16
12,24,25
13,0,18
13,1,19
13,2,23
13,3,4
13,4,1
13,5,24
13,6,7
13,7,21
13,8,8
13,9,9
13,10,6
13,11,17
13,12,25
13,13,10
13,14,11
13,15,22
13,16,2
13,17,13
13,18,3
13,19,16
13,20,15
13,21,12
13,22,20
13,23,5
13,24,14
14,0,15
14,1,11
14,2,13
14,3,5
14,4,21
14,5,6
14,6,17
14,7,25
14,8,20
14,9,16
14,10,14
14,11,8
14,12,22
14,13,4
14,14,7
14,15,18
14,16,9
14,17,1
14,18,12
14,19,23
14,20,24
14,21,3
14,22,10
14,23,19
14,24,2
15,0,19
15,1,13
15,2,7
15,3,6
15,4,15
15,5,18
15,6,12
15,7,20
15,8,24
15,9,11
15,10,2
15,11,3
15,12,17
15,13,5
15,14,9
15,15,14
15,16,23
15,17,21
15,18,22
15,19,10
15,20,16
15,21,4
15,22,25
15,23,1
15,24,8
16,0,20
16,1,10
16,2,14
16,3,9
16,4,18
16,5,23
16,6,19
16,7,4
16,8,17
16,9,25
16,10,24
16,11,1
16,12,16
16,13,7
16,14,22
16,15,6
16,16,13
16,17,12
16,18,8
16,19,5
16,20,3
16,21,15
16,22,2
16,23,21
16,24,11
17,0,12
17,1,22
17,2,11
17,3,2
17,4,8
17,5,7
17,6,13
17,7,9
17,8,3
17,9,21
17,10,23
17,11,19
17,12,18
17,13,15
17,14,6
17,15,16
17,16,1
17,17,4
17,18,24
17,19,25
17,20,20
17,21,10
17,22,17
17,23,14
17,24,5
18,0,25
18,1,1
18,2,16
18,3,21
18,4,5
18,5,14
18,6,15
18,7,8
18,8,2
18,9,6
18,10,10
18,11,20
18,12,12
18,13,13
18,14,4
18,15,19
18,16,3
18,17,11
18,18,7
18,19,17
18,20,22
18,21,18
18,22,24
18,23,23
18,24,9
19,0,23
19,1,24
19,2,4
19,3,17
19,4,3
19,5,16
19,6,22
19,7,10
19,8,5
19,9,1
19,10,21
19,11,14
19,12,8
19,13,11
19,14,25
19,15,9
19,16,15
19,17,18
19,18,2
19,19,20
19,20,7
19,21,19
19,22,12
19,23,13
19,24,6
20,0,13
20,1,16
20,2,22
20,3,1
20,4,23
20,5,25
20,6,24
20,7,3
20,8,4
20,9,2
20,10,11
20,11,15
20,12,14
20,13,17
20,14,5
20,15,10
20,16,12
20,17,8
20,18,20
20,19,18
20,20,9
20,21,7
20,22,21
20,23,6
20,24,19
21,0,8
21,1,2
21,2,20
21,3,7
21,4,10
21,5,5
21,6,1
21,7,14
21,8,21
21,9,12
21,10,9
21,11,22
21,12,6
21,13,3
21,14,23
21,15,11
21,16,4
21,17,19
21,18,17
21,19,13
21,20,25
21,21,24
21,22,16
21,23,15
21,24,18
22,0,4
22,1,3
22,2,15
22,3,11
22,4,25
22,5,17
22,6,23
22,7,22
22,8,19
22,9,13
22,10,18
22,11,7
22,12,21
22,13,12
22,14,16
22,15,24
22,16,6
22,17,2
22,18,9
22,19,14
22,20,8
22,21,5
22,22,1
22,23,10
22,24,20
23,0,6
23,1,17
23,2,12
23,3,18
23,4,9
23,5,20
23,6,8
23,7,16
23,8,11
23,9,7
23,10,1
23,11,10
23,12,19
23,13,24
23,14,13
23,15,25
23,16,21
23,17,23
23,18,5
23,19,15
23,20,14
23,21,22
23,22,3
23,23,2
23,24,4
24,0,24
24,1,21
24,2,5
24,3,14
24,4,19
24,5,10
24,6,9
24,7,15
24,8,6
24,9,18
24,10,25
24,11,2
24,12,4
24,13,20
24,14,8
24,15,1
24,16,22
24,17,3
24,18,16
24,19,7
24,20,23
24,21,13
24,22,11
24,23,17
24,24,12
