0,0,18
0,1,15
0,2,3
0,3,21
0,4,23
0,5,14
0,6,4
0,7,1
0,8,10
0,9,19
0,10,22
0,11,12
0,12,17
0,13,8
0,14,13
0,15,11
0,16,24
0,17,5
0,18,20
0,19,9
0,20,6
0,21,7
0,22,16
0,23,2
0,24,25
1,0,22
1,1,7
1,2,9
1,3,25
1,4,14
1,5,24
1,6,16
1,7,8
1,8,13
1,9,18
1,10,5
1,11,10
1,12,3
1,13,11
1,14,19
1,15,2
1,16,15
1,17,21
1,18,12
1,19,6
1,20,1
1,21,4
1,22,20
1,23,17
1,24,23
2,0,6
2,1,16
2,2,8
2,3,5
2,4,20
2,5,15
2,6,2
2,7,7
2,8,17
2,9,11
2,10,24
2,11,9
2,12,18
2,13,14
2,14,25
2,15,22
2,16,23
2,17,4
2,18,3
2,19,1
2,20,12
2,21,13
2,22,21
2,23,19
2,24,10
3,0,19
3,1,13
3,2,4
3,3,24
3,4,11
3,5,21
3,6,9
3,7,22
3,8,6
3,9,12
3,10,1
3,11,20
3,12,16
3,13,23
3,14,2
3,15,17
3,16,25
3,17,18
3,18,10
3,19,7
3,20,14
3,21,8
3,22,15
3,23,5
3,24,3
4,0,2
4,1,1
4,2,12
4,3,10
4,4,17
4,5,20
4,6,25
4,7,23
4,8,3
4,9,5
4,10,21
4,11,15
4,12,4
4,13,6
4,14,7
4,15,14
4,16,13
4,17,19
4,18,16
4,19,8
4,20,24
4,21,18
4,22,9
4,23,22
4,24,11
5,0,25
5,1,11
5,2,6
5,3,13
5,4,9
5,5,1
5,6,21
5,7,5
5,8,16
5,9,4
5,10,23
5,11,19
5,12,2
5,13,7
5,14,24
5,15,20
5,16,8
5,17,14
5,18,15
5,19,12
5,20,17
5,21,10
5,22,3
5,23,18
5,24,22
6,0,7
6,1,14
6,2,23
6,3,1
6,4,18
6,5,12
6,6,19
6,7,24
6,8,15
6,9,17
6,10,4
6,11,25
6,12,9
6,13,13
6,14,8
6,15,3
6,16,21
6,17,10
6,18,11
6,19,22
6,20,2
6,21,6
6,22,5
6,23,16
6,24,20
7,0,21
7,1,24
7,2,5
7,3,15
7,4,19
7,5,18
7,6,11
7,7,9
7,8,20
7,9,10
7,10,16
7,11,3
7,12,12
7,13,17
7,14,22
7,15,7
7,16,4
7,17,23
7,18,6
7,19,2
7,20,8
7,21,1
7,22,13
7,23,25
7,24,14
8,0,12
8,1,10
8,2,16
8,3,8
8,4,3
8,5,22
8,6,7
8,7,2
8,8,14
8,9,6
8,10,20
8,11,11
8,12,5
8,13,18
8,14,1
8,15,24
8,16,19
8,17,25
8,18,13
8,19,17
8,20,23
8,21,9
8,22,4
8,23,15
8,24,21
9,0,17
9,1,22
9,2,20
9,3,4
9,4,2
9,5,8
9,6,3
9,7,13
9,8,25
9,9,23
9,10,10
9,11,14
9,12,21
9,13,15
9,14,6
9,15,18
9,16,16
9,17,9
9,18,1
9,19,5
9,20,7
9,21,19
9,22,11
9,23,12
9,24,24
10,0,9
10,1,19
10,2,10
10,3,3
10,4,5
10,5,17
10,6,23
10,7,25
10,8,21
10,9,20
10,10,13
10,11,7
10,12,24
10,13,22
10,14,18
10,15,15
10,16,14
10,17,6
10,18,8
10,19,11
10,20,16
10,21,2
10,22,1
10,23,4
10,24,12
11,0,4
11,1,20
11,2,24
11,3,7
11,4,21
11,5,16
11,6,18
11,7,10
11,8,5
11,9,15
11,10,14
11,11,8
11,12,6
11,13,12
11,14,9
11,15,13
11,16,3
11,17,1
11,18,2
11,19,23
11,20,25
11,21,17
11,22,22
11,23,11
11,24,19
12,0,1
12,1,12
12,2,14
12,3,17
12,4,8
12,5,9
12,6,24
12,7,6
12,8,19
12,9,2
12,10,25
12,11,5
12,12,11
12,13,20
12,14,16
12,15,21
12,16,18
12,17,22
12,18,7
12,19,4
12,20,3
12,21,15
12,22,10
12,23,23
12,24,13
13,0,15
13,1,23
13,2,25
13,3,11
13,4,13
13,5,3
13,6,8
13,7,12
13,8,7
13,9,22
13,10,2
13,11,21
13,12,1
13,13,19
13,14,4
13,15,9
13,16,17
13,17,16
13,18,24
13,19,10
13,20,20
13,21,5
13,22,6
13,23,14
13,24,18
14,0,16
14,1,2
14,2,18
14,3,22
