0,0,3
0,1,9
0,2,18
0,3,15
0,4,22
0,5,1
0,6,8
0,7,6
0,8,2
0,9,11
0,10,14
0,11,25
0,12,23
0,13,13
0,14,24
0,15,7
0,16,16
0,17,19
0,18,10
0,19,17
0,20,21
0,21,20
0,22,5
0,23,12
0,24,4
1,0,6
1,1,5
1,2,23
1,3,12
1,4,21
1,5,18
1,6,9
1,7,4
1,8,14
1,9,20
1,10,19
1,11,7
1,12,1
1,13,3
1,14,15
1,15,24
1,16,11
1,17,22
1,18,2
1,19,25
1,20,8
1,21,13
1,22,17
1,23,10
1,24,16
2,0,8
2,1,20
2,2,14
2,3,7
2,4,4
2,5,12
2,6,24
2,7,25
2,8,19
2,9,17
2,10,11
2,11,10
2,12,22
2,13,16
2,14,9
2,15,15
2,16,13
2,17,21
2,18,6
2,19,5
2,20,18
2,21,2
2,22,23
2,23,3
2,24,1
3,0,10
3,1,11
3,2,19
3,3,1
3,4,24
3,5,22
3,6,13
3,7,7
3,8,21
3,9,16
3,10,5
3,11,12
3,12,18
3,13,17
3,14,2
3,15,20
3,16,8
3,17,3
3,18,4
3,19,23
3,20,6
3,21,14
3,22,9
3,23,15
3,24,25
4,0,17
4,1,25
4,2,13
4,3,2
4,4,16
4,5,23
4,6,15
4,7,5
4,8,3
4,9,10
4,10,6
4,11,4
4,12,8
4,13,21
4,14,20
4,15,18
4,16,1
4,17,12
4,18,14
4,19,9
4,20,19
4,21,11
4,22,22
4,23,24
4,24,7
5,0,24
5,1,12
5,2,16
5,3,14
5,4,18
5,5,19
5,6,4
5,7,22
5,8,17
5,9,7
5,10,2
5,11,15
5,12,21
5,13,5
5,14,8
5,15,3
5,16,6
5,17,25
5,18,1
5,19,20
5,20,23
5,21,9
5,22,13
5,23,11
5,24,10
6,0,11
6,1,4
6,2,17
6,3,20
6,4,23
6,5,16
6,6,1
6,7,2
6,8,12
6,9,21
6,10,13
6,11,9
6,12,10
6,13,25
6,14,3
6,15,19
6,16,24
6,17,8
6,18,18
6,19,14
6,20,22
6,21,5
6,22,7
6,23,6
6,24,15
7,0,5
7,1,7
7,2,6
7,3,13
7,4,3
7,5,8
7,6,25
7,7,15
7,8,11
7,9,9
7,10,18
7,11,20
7,12,16
7,13,14
7,14,23
7,15,22
7,16,2
7,17,10
7,18,12
7,19,21
7,20,4
7,21,17
7,22,19
7,23,1
7,24,24
8,0,1
8,1,8
8,2,2
8,3,9
8,4,10
8,5,13
8,6,23
8,7,3
8,8,24
8,9,6
8,10,22
8,11,11
8,12,7
8,13,19
8,14,12
8,15,5
8,16,4
8,17,17
8,18,15
8,19,16
8,20,20
8,21,18
8,22,21
8,23,25
8,24,14
9,0,22
9,1,19
9,2,25
9,3,21
9,4,15
9,5,20
9,6,10
9,7,14
9,8,5
9,9,18
9,10,1
9,11,17
9,12,24
9,13,4
9,14,6
9,15,9
9,16,23
9,17,7
9,18,11
9,19,13
9,20,16
9,21,12
9,22,8
9,23,2
9,24,3
10,0,2
10,1,24
10,2,10
10,3,23
10,4,20
10,5,25
10,6,6
10,7,11
10,8,8
10,9,14
10,10,4
10,11,5
10,12,12
10,13,9
10,14,13
10,15,16
10,16,3
10,17,15
10,18,22
10,19,7
10,20,17
10,21,19
10,22,1
10,23,18
10,24,21
11,0,13
11,1,3
11,2,22
11,3,5
