0,0,24
0,1,1
0,2,16
0,3,22
0,4,18
0,5,12
0,6,2
0,7,15
0,8,20
0,9,6
0,10,8
0,11,13
0,12,3
0,13,25
0,14,19
0,15,10
0,16,5
0,17,4
0,18,9
0,19,23
0,20,11
0,21,14
0,22,17
0,23,7
0,24,21
1,0,8
1,1,4
1,2,9
1,3,14
1,4,10
1,5,24
1,6,1
1,7,5
1,8,13
1,9,23
1,10,17
1,11,6
1,12,2
1,13,20
1,14,16
1,15,7
1,16,22
1,17,21
1,18,11
1,19,15
1,20,18
1,21,25
1,22,3
1,23,19
1,24,12
2,0,11
2,1,19
2,2,12
2,3,15
2,4,17
2,5,7
2,6,10
2,7,4
2,8,8
2,9,25
2,10,5
2,11,24
2,12,14
2,13,21
2,14,23
2,15,3
2,16,1
2,17,6
2,18,2
2,19,18
2,20,13
2,21,16
2,22,9
2,23,22
2,24,20
3,0,21
3,1,2
3,2,23
3,3,3
3,4,13
3,5,22
3,6,17
3,7,18
3,8,9
3,9,14
3,10,10
3,11,11
3,12,12
3,13,4
3,14,7
3,15,24
3,16,25
3,17,19
3,18,16
3,19,20
3,20,5
3,21,6
3,22,15
3,23,8
3,24,1
4,0,5
4,1,7
4,2,6
4,3,25
4,4,20
4,5,16
4,6,19
4,7,11
4,8,21
4,9,3
4,10,15
4,11,22
4,12,18
4,13,1
4,14,9
4,15,12
4,16,17
4,17,13
4,18,14
4,19,8
4,20,10
4,21,4
4,22,2
4,23,24
4,24,23
5,0,14
5,1,3
5,2,22
5,3,12
5,4,11
5,5,23
5,6,25
5,7,19
5,8,17
5,9,5
5,10,4
5,11,2
5,12,9
5,13,7
5,14,20
5,15,6
5,16,10
5,17,16
5,18,1
5,19,13
5,20,21
5,21,15
5,22,8
5,23,18
5,24,24
6,0,17
6,1,21
6,2,2
6,3,24
6,4,8
6,5,20
6,6,12
6,7,10
6,8,1
6,9,4
6,10,18
6,11,14
6,12,25
6,13,11
6,14,3
6,15,23
6,16,9
6,17,15
6,18,5
6,19,19
6,20,6
6,21,7
6,22,22
6,23,16
6,24,13
7,0,7
7,1,10
7,2,25
7,3,13
7,4,16
7,5,6
7,6,22
7,7,2
7,8,24
7,9,18
7,10,19
7,11,5
7,12,15
7,13,17
7,14,8
7,15,21
7,16,4
7,17,11
7,18,12
7,19,3
7,20,20
7,21,9
7,22,1
7,23,23
7,24,14
8,0,4
8,1,23
8,2,20
8,3,18
8,4,9
8,5,13
8,6,14
8,7,16
8,8,7
8,9,15
8,10,6
8,11,12
8,12,1
8,13,10
8,14,21
8,15,22
8,16,8
8,17,2
8,18,17
8,19,24
8,20,25
8,21,11
8,22,19
8,23,3
8,24,5
9,0,1
9,1,15
9,2,5
9,3,6
9,4,19
9,5,21
9,6,9
9,7,3
9,8,11
9,9,8
9,10,23
9,11,16
9,12,22
9,13,24
9,14,13
9,15,18
9,16,20
9,17,14
9,18,25
9,19,7
9,20,12
9,21,2
9,22,4
9,23,10
9,24,17
10,0,12
10,1,8
10,2,17
10,3,20
10,4,5
10,5,15
10,6,16
10,7,14
10,8,2
10,9,7
10,10,22
