22,13,19
22,14,14
22,15,24
22,16,12
22,17,6
22,18,16
22,19,10
22,20,1
22,21,18
22,22,9
22,23,3
22,24,15
23,0,18
23,1,11
23,2,9
23,3,21
23,4,13
23,5,16
23,6,3
23,7,12
23,8,17
23,9,23
23,10,24
23,11,15
23,12,4
23,13,6
23,14,25
23,15,14
23,16,1
23,17,5
23,18,22
23,19,19
23,20,7
23,21,2
23,22,20
23,23,8
23,24,10
24,0,14
24,1,10
24,2,8
24,3,2
24,4,3
24,5,24
24,6,20
24,7,22
24,8,15
24,9,4
24,10,5
24,11,16
24,12,1
24,13,7
24,14,17
24,15,9
24,16,13
24,17,25
24,18,21
24,19,18
24,20,19
24,21,6
24,22,12
24,23,11
24,24,23
