0,0,24
0,1,11
0,2,19
0,3,18
0,4,17
0,5,25
0,6,2
0,7,4
0,8,6
0,9,3
0,10,13
0,11,5
0,12,15
0,13,22
0,14,8
0,15,16
0,16,10
0,17,1
0,18,20
0,19,14
0,20,23
0,21,9
0,22,7
0,23,21
0,24,12
1,0,3
1,1,5
1,2,25
1,3,12
1,4,20
1,5,18
1,6,1
1,7,15
1,8,22
1,9,19
1,10,7
1,11,6
1,12,11
1,13,2
1,14,10
1,15,23
1,16,9
1,17,13
1,18,8
1,19,21
1,20,17
1,21,16
1,22,14
1,23,24
1,24,4
2,0,15
2,1,8
2,2,2
2,3,1
2,4,9
2,5,16
2,6,13
2,7,14
2,8,11
2,9,23
2,10,21
2,11,17
2,12,25
2,13,4
2,14,24
2,15,5
2,16,19
2,17,7
2,18,12
2,19,18
2,20,22
2,21,20
2,22,6
2,23,10
2,24,3
3,0,21
3,1,6
3,2,4
3,3,22
3,4,10
3,5,7
3,6,20
3,7,5
3,8,12
3,9,9
3,10,16
3,11,23
3,12,14
3,13,3
3,14,1
3,15,17
3,16,11
3,17,15
3,18,24
3,19,2
3,20,19
3,21,25
3,22,18
3,23,8
3,24,13
4,0,16
4,1,7
4,2,23
4,3,14
4,4,13
4,5,10
4,6,24
4,7,21
4,8,8
4,9,17
4,10,18
4,11,20
4,12,19
4,13,9
4,14,12
4,15,6
4,16,22
4,17,25
4,18,3
4,19,4
4,20,15
4,21,1
4,22,11
4,23,2
4,24,5
5,0,18
5,1,24
5,2,9
5,3,7
5,4,4
5,5,5
5,6,16
5,7,20
5,8,3
5,9,14
5,10,11
5,11,13
5,12,23
5,13,21
5,14,2
5,15,12
5,16,6
5,17,17
5,18,25
5,19,10
5,20,1
5,21,19
5,22,22
5,23,15
5,24,8
6,0,14
6,1,13
6,2,10
6,3,3
6,4,23
6,5,24
6,6,11
6,7,6
6,8,17
6,9,8
6,10,5
6,11,15
6,12,9
6,13,12
6,14,7
6,15,21
6,16,18
6,17,19
6,18,1
6,19,22
6,20,2
6,21,4
6,22,25
6,23,20
6,24,16
7,0,6
7,1,2
7,2,8
7,3,20
7,4,19
7,5,15
7,6,22
7,7,12
7,8,23
7,9,1
7,10,14
7,11,3
7,12,4
7,13,17
7,14,25
7,15,24
7,16,16
7,17,5
7,18,9
7,19,7
7,20,11
7,21,10
7,22,21
7,23,13
7,24,18
8,0,1
8,1,12
8,2,17
8,3,11
8,4,22
8,5,4
8,6,19
8,7,13
8,8,25
8,9,21
8,10,10
8,11,16
8,12,24
8,13,20
8,14,18
8,15,14
8,16,8
8,17,2
8,18,23
8,19,15
8,20,6
8,21,7
8,22,5
8,23,3
8,24,9
9,0,5
9,1,25
9,2,16
9,3,21
9,4,15
9,5,9
9,6,7
9,7,10
9,8,2
9,9,18
9,10,19
9,11,1
9,12,22
9,13,8
9,14,6
9,15,20
9,16,4
9,17,11
9,18,13
9,19,3
9,20,24
9,21,12
9,22,23
9,23,14
9,24,17
10,0,17
10,1,21
10,2,14
10,3,5
10,4,3
10,5,6
10,6,10
10,7,22
10,8,15
10,9,11
10,10,25
10,11,9
10,12,16
10,13,23
10,14,4
10,15,2
10,16,24
10,17,8
10,18,7
10,19,20
10,20,12
10,21,18
10,22,13
10,23,1
10,24,19
11,0,4
11,1,19
11,2,15
11,3,9
11,4,25
11,5,8
11,6,18
11,7,16
11,8,7
11,9,12
11,10,1
11,11,24
11,12,17
11,13,5
11,14,20
11,15,11
11,16,13
11,17,3
11,18,21
11,19,23
11,20,14
11,21,2
11,22,10
11,23,6
11,24,22
12,0,7
12,1,20
12,2,11
12,3,16
12,4,2
12,5,23
12,6,21
12,7,24
12,8,4
12,9,13
12,10,8
12,11,10
12,12,12
12,13,18
12,14,22
12,15,19
12,16,14
12,17,9
12,18,6
12,19,1
12,20,5
12,21,17
12,22,3
12,23,25
12,24,15
13,0,10
13,1,23
13,2,1
13,3,24
13,4,12
13,5,3
13,6,14
13,7,17
13,8,19
13,9,20
13,10,2
13,11,11
13,12,7
13,13,6
13,14,13
13,15,15
13,16,5
13,17,22
13,18,18
13,19,25
13,20,4
13,21,8
13,22,9
13,23,16
13,24,21
14,0,13
14,1,22
14,2,18
14,3,8
14,4,6
14,5,2
14,6,5
14,7,1
14,8,9
14,9,25
14,10,15
14,11,19
14,12,3
14,13,14
14,14,21
14,15,10
14,16,17
14,17,4
14,18,16
14,19,12
14,20,20
14,21,11
14,22,24
14,23,23
14,24,7
15,0,19
15,1,3
15,2,22
15,3,2
15,4,5
15,5,13
15,6,12
15,7,18
15,8,21
15,9,4
15,10,23
15,11,7
15,12,20
15,13,25
15,14,16
15,15,9
15,16,1
15,17,6
15,18,15
15,19,8
15,20,10
15,21,14
15,22,17
15,23,11
15,24,24
16,0,20
16,1,4
16,2,12
16,3,15
16,4,21
16,5,11
16,6,25
16,7,8
16,8,16
16,9,6
16,10,24
16,11,22
16,12,5
16,13,19
16,14,9
16,15,13
16,16,23
16,17,10
16,18,14
16,19,17
16,20,7
16,21,3
16,22,1
16,23,18
16,24,2
17,0,11
17,1,16
17,2,6
17,3,10
17,4,7
17,5,17
17,6,23
17,7,19
17,8,1
17,9,22
17,10,4
17,11,21
17,12,8
17,13,15
17,14,14
17,15,18
17,16,3
17,17,20
17,18,2
17,19,24
17,20,9
17,21,13
17,22,12
17,23,5
17,24,25
18,0,9
18,1,18
18,2,24
18,3,17
18,4,1
18,5,14
18,6,3
18,7,7
18,8,10
18,9,15
18,10,12
18,11,2
18,12,6
18,13,13
18,14,11
18,15,22
18,16,25
18,17,21
18,18,5
18,19,19
18,20,16
18,21,23
18,22,8
18,23,4
18,24,20
19,0,23
19,1,14
19,2,13
19,3,25
19,4,8
19,5,20
19,6,9
19,7,2
19,8,24
19,9,5
19,10,3
19,11,18
19,12,1
19,13,10
19,14,17
19,15,7
19,16,12
19,17,16
19,18,4
19,19,11
19,20,21
19,21,22
19,22,15
19,23,19
19,24,6
20,0,22
20,1,9
20,2,21
20,3,4
20,4,11
20,5,12
20,6,8
20,7,3
20,8,13
20,9,10
20,10,20
20,11,14
20,12,18
20,13,16
20,14,15
20,15,1
20,16,2
20,17,24
20,18,17
20,19,5
20,20,25
20,21,6
20,22,19
20,23,7
20,24,23
21,0,2
21,1,10
21,2,5
21,3,23
21,4,18
21,5,1
21,6,6
21,7,25
21,8,20
21,9,24
21,10,17
21,11,8
21,12,13
21,13,7
21,14,19
21,15,4
21,16,21
21,17,14
21,18,22
21,19,9
21,20,3
21,21,15
21,22,16
21,23,12
21,24,11
22,0,25
22,1,15
22,2,3
22,3,13
22,4,16
22,5,22
22,6,4
22,7,11
22,8,14
