0,0,3
0,1,11
0,2,10
0,3,22
0,4,8
0,5,12
0,6,1
0,7,25
0,8,16
0,9,6
0,10,17
0,11,18
0,12,15
0,13,14
0,14,4
0,15,23
0,16,13
0,17,19
0,18,5
0,19,20
0,20,9
0,21,2
0,22,7
0,23,21
0,24,24
1,0,7
1,1,14
1,2,6
1,3,18
1,4,21
1,5,9
1,6,13
1,7,8
1,8,10
1,9,2
1,10,16
1,11,23
1,12,5
1,13,24
1,14,20
1,15,25
1,16,3
1,17,4
1,18,11
1,19,22
1,20,17
1,21,15
1,22,19
1,23,12
1,24,1
2,0,25
2,1,17
2,2,9
2,3,15
2,4,5
2,5,11
2,6,22
2,7,19
2,8,20
2,9,18
2,10,7
2,11,2
2,12,1
2,13,3
2,14,21
2,15,14
2,16,6
2,17,24
2,18,12
2,19,16
2,20,13
2,21,10
2,22,8
2,23,4
2,24,23
3,0,19
3,1,13
3,2,2
3,3,1
3,4,23
3,5,14
3,6,7
3,7,21
3,8,24
3,9,4
3,10,22
3,11,12
3,12,9
3,13,25
3,14,11
3,15,15
3,16,8
3,17,17
3,18,18
3,19,10
3,20,20
3,21,5
3,22,6
3,23,16
3,24,3
4,0,4
4,1,12
4,2,24
4,3,16
4,4,20
4,5,23
4,6,3
4,7,15
4,8,5
4,9,17
4,10,6
4,11,19
4,12,10
4,13,8
4,14,13
4,15,21
4,16,9
4,17,7
4,18,1
4,19,2
4,20,11
4,21,22
4,22,25
4,23,14
4,24,18
5,0,22
5,1,3
5,2,18
5,3,23
5,4,25
5,5,5
5,6,12
5,7,4
5,8,19
5,9,9
5,10,21
5,11,11
5,12,20
5,13,6
5,14,15
5,15,16
5,16,2
5,17,1
5,18,8
5,19,7
5,20,24
5,21,17
5,22,14
5,23,10
5,24,13
6,0,5
6,1,21
6,2,13
6,3,9
6,4,4
6,5,6
6,6,16
6,7,20
6,8,11
6,9,1
6,10,8
6,11,22
6,12,25
6,13,19
6,14,10
6,15,24
6,16,18
6,17,15
6,18,14
6,19,17
6,20,2
6,21,3
6,22,12
6,23,23
6,24,7
7,0,11
7,1,10
7,2,19
7,3,14
7,4,16
7,5,24
7,6,8
7,7,23
7,8,17
7,9,3
7,10,5
7,11,4
7,12,7
7,13,2
7,14,1
7,15,13
7,16,12
7,17,6
7,18,21
7,19,25
7,20,22
7,21,20
7,22,18
7,23,15
7,24,9
8,0,20
8,1,2
8,2,1
8,3,17
8,4,15
8,5,10
8,6,18
8,7,22
8,8,21
8,9,7
8,10,14
8,11,13
8,12,12
8,13,9
8,14,24
8,15,19
8,16,4
8,17,3
8,18,23
8,19,5
8,20,25
8,21,11
8,22,16
8,23,6
8,24,8
9,0,6
9,1,24
9,2,8
9,3,12
9,4,7
9,5,25
9,6,2
9,7,13
9,8,15
9,9,14
9,10,18
9,11,3
9,12,23
9,13,17
9,14,16
9,15,20
9,16,10
9,17,22
9,18,9
9,19,11
9,20,5
9,21,1
9,22,21
9,23,19
9,24,4
10,0,10
10,1,19
10,2,22
10,3,7
10,4,13
10,5,8
10,6,11
10,7,18
10,8,12
10,9,16
10,10,1
10,11,9
10,12,21
10,13,20
10,14,5
10,15,4
10,16,15
10,17,2
10,18,24
10,19,23
10,20,3
10,21,14
10,22,17
10,23,25
10,24,6
11,0,8
11,1,9
11,2,20
11,3,2
11,4,3
11,5,15
11,6,25
11,7,6
11,8,22
11,9,21
11,10,12
11,11,17
11,12,11
11,13,18
11,14,23
11,15,7
11,16,1
11,17,10
11,18,19
11,19,14
11,20,4
11,21,13
11,22,5
11,23,24
11,24,16
12,0,1
12,1,23
12,2,16
12,3,21
12,4,12
12,5,3
12,6,20
12,7,2
12,8,13
12,9,19
12,10,4
12,11,10
12,12,24
12,13,22
12,14,14
12,15,6
12,16,17
12,17,5
12,18,25
12,19,9
12,20,7
12,21,18
12,22,15
12,23,8
12,24,11
13,0,17
13,1,6
13,2,11
13,3,4
13,4,18
13,5,7
13,6,24
13,7,9
13,8,14
13,9,5
13,10,25
13,11,15
13,12,8
13,13,13
13,14,19
13,15,3
13,16,16
13,17,20
13,18,22
13,19,12
13,20,10
13,21,21
13,22,23
13,23,1
13,24,2
14,0,14
14,1,5
14,2,15
14,3,25
14,4,24
14,5,17
14,6,4
14,7,1
14,8,23
14,9,10
14,10,2
14,11,6
14,12,16
14,13,7
14,14,3
14,15,11
14,16,21
14,17,18
14,18,13
14,19,8
14,20,12
14,21,9
14,22,22
14,23,20
14,24,19
15,0,24
15,1,1
15,2,4
15,3,19
15,4,22
15,5,20
15,6,14
15,7,17
15,8,3
15,9,23
15,10,11
15,11,8
15,12,2
15,13,21
15,14,18
15,15,10
15,16,5
15,17,25
15,18,6
15,19,15
15,20,16
15,21,7
15,22,13
15,23,9
15,24,12
16,0,12
16,1,8
16,2,17
16,3,6
16,4,2
16,5,22
16,6,21
16,7,11
16,8,1
16,9,13
16,10,20
16,11,7
16,12,3
16,13,5
16,14,25
16,15,9
16,16,19
16,17,23
16,18,16
16,19,4
16,20,15
16,21,24
16,22,10
16,23,18
16,24,14
17,0,15
17,1,20
17,2,5
17,3,3
17,4,14
17,5,4
17,6,9
17,7,16
17,8,7
17,9,8
17,10,23
17,11,1
17,12,22
17,13,10
17,14,6
17,15,18
17,16,24
17,17,12
17,18,17
17,19,13
17,20,19
17,21,25
17,22,11
17,23,2
17,24,21
18,0,18
18,1,7
18,2,25
18,3,10
18,4,9
18,5,2
18,6,19
18,7,12
18,8,6
18,9,24
18,10,13
18,11,16
18,12,14
18,13,15
18,14,17
18,15,8
18,16,11
18,17,21
18,18,20
18,19,3
18,20,23
18,21,4
18,22,1
18,23,22
18,24,5
19,0,23
19,1,16
19,2,21
19,3,13
19,4,11
19,5,18
19,6,10
19,7,5
19,8,25
19,9,15
19,10,9
19,11,24
19,12,19
19,13,4
19,14,12
19,15,2
19,16,22
19,17,14
19,18,7
19,19,1
19,20,8
19,21,6
19,22,20
19,23,3
19,24,17
20,0,21
20,1,15
20,2,3
20,3,5
20,4,10
20,5,13
20,6,23
20,7,14
20,8,2
20,9,12
20,10,19
20,11,20
20,12,17
20,13,1
20,14,9
20,15,22
20,16,7
20,17,8
20,18,4
20,19,6
20,20,18
20,21,16
20,22,24
20,23,11
20,24,25
21,0,9
21,1,4
21,2,12
21,3,11
21,4,6
21,5,21
21,6,17
21,7,10
21,8,18
21,9,25
21,10,15
21,11,14
21,12,13
21,13,23
21,14,8
21,15,5
21,16,20
21,17,16
21,18,2
21,19,24
21,20,1
21,21,19
21,22,3
21,23,7
21,24,22
22,0,2
22,1,22
22,2,14
22,3,20
22,4,19
22,5,1
22,6,6
22,7,24
22,8,8
22,9,11
22,10,3
22,11,25
22,12,4
22,13,16
22,14,7
22,15,17
22,16,23
22,17,13
22,18,15
22,19,18
22,20,21
22,21,12
22,22,9
22,23,5
22,24,10
23,0,13
23,1,18
23,2,23
23,3,24
23,4,1
23,5,16
23,6,5
23,7,7
23,8,4
23,9,20
23,10,10
23,11,21
23,12,6
23,13,11
23,14,22
23,15,12
23,16,25
23,17,9
23,18,3
23,19,19
23,20,14
23,21,8
23,22,2
23,23,17
23,24,15
24,0,16
24,1,25
24,2,7
24,3,8
24,4,17
24,5,19
24,6,15
24,7,3
24,8,9
24,9,22
24,10,24
24,11,5
24,12,18
24,13,12
24,14,2
24,15,1
24,16,14
24,17,11
24,18,10
24,19,21
24,20,6
24,21,23
24,22,4
24,23,13
24,24,20
