0,0,18
0,1,21
0,2,14
0,3,4
0,4,17
0,5,6
0,6,16
0,7,11
0,8,10
0,9,1
0,10,7
0,11,22
0,12,20
0,13,19
0,14,12
0,15,8
0,16,25
0,17,23
0,18,9
0,19,15
0,20,5
0,21,24
0,22,13
0,23,2
0,24,3
1,0,25
1,1,13
1,2,24
1,3,12
1,4,22
1,5,9
1,6,15
1,7,20
1,8,23
1,9,2
1,10,16
1,11,5
1,12,11
1,13,1
1,14,18
1,15,3
1,16,21
1,17,14
1,18,17
1,19,7
1,20,4
1,21,8
1,22,6
1,23,10
1,24,19
2,0,8
2,1,11
2,2,19
2,3,9
2,4,2
2,5,3
2,6,12
2,7,17
2,8,7
2,9,22
2,10,4
2,11,10
2,12,13
2,13,24
2,14,21
2,15,18
2,16,16
2,17,20
2,18,6
2,19,5
2,20,14
2,21,15
2,22,25
2,23,1
2,24,23
3,0,10
3,1,20
3,2,5
3,3,7
3,4,23
3,5,18
3,6,4
3,7,8
3,8,14
3,9,21
3,10,6
3,11,25
3,12,3
3,13,17
3,14,15
3,15,1
3,16,13
3,17,2
3,18,19
3,19,24
3,20,22
3,21,12
3,22,16
3,23,11
3,24,9
4,0,6
4,1,3
4,2,16
4,3,15
4,4,1
4,5,25
4,6,13
4,7,19
4,8,24
4,9,5
4,10,14
4,11,23
4,12,2
4,13,9
4,14,8
4,15,22
4,16,11
4,17,10
4,18,4
4,19,12
4,20,20
4,21,17
4,22,21
4,23,18
4,24,7
5,0,1
5,1,2
5,2,8
5,3,22
5,4,24
5,5,17
5,6,9
5,7,25
5,8,13
5,9,18
5,10,15
5,11,11
5,12,12
5,13,16
5,14,3
5,15,14
5,16,5
5,17,19
5,18,10
5,19,4
5,20,21
5,21,6
5,22,7
5,23,23
5,24,20
6,0,16
6,1,17
6,2,20
6,3,11
6,4,4
6,5,8
6,6,5
6,7,1
6,8,6
6,9,14
6,10,2
6,11,9
6,12,21
6,13,10
6,14,24
6,15,7
6,16,23
6,17,12
6,18,15
6,19,3
6,20,13
6,21,18
6,22,19
6,23,22
6,24,25
7,0,3
7,1,6
7,2,9
7,3,21
7,4,18
7,5,10
7,6,7
7,7,12
7,8,15
7,9,23
7,10,19
7,11,4
7,12,22
7,13,5
7,14,14
7,15,20
7,16,1
7,17,17
7,18,13
7,19,25
7,20,2
7,21,16
7,22,11
7,23,24
7,24,8
8,0,5
8,1,7
8,2,15
8,3,25
8,4,14
8,5,2
8,6,19
8,7,21
8,8,16
8,9,11
8,10,17
8,11,20
8,12,6
8,13,13
8,14,23
8,15,9
8,16,24
8,17,8
8,18,22
8,19,18
8,20,10
8,21,3
8,22,4
8,23,12
8,24,1
9,0,13
9,1,19
9,2,10
9,3,23
