0,0,19
0,1,23
0,2,3
0,3,22
0,4,17
0,5,25
0,6,8
0,7,14
0,8,11
0,9,1
0,10,15
0,11,21
0,12,7
0,13,20
0,14,2
0,15,16
0,16,24
0,17,4
0,18,18
0,19,12
0,20,9
0,21,5
0,22,13
0,23,10
0,24,6
1,0,13
1,1,9
1,2,16
1,3,1
1,4,6
1,5,4
1,6,3
1,7,20
1,8,10
1,9,2
1,10,12
1,11,19
1,12,5
1,13,17
1,14,24
1,15,15
1,16,7
1,17,22
1,18,14
1,19,8
1,20,25
1,21,11
1,22,18
1,23,23
1,24,21
2,0,8
2,1,21
2,2,7
2,3,25
2,4,12
2,5,19
2,6,15
2,7,13
2,8,16
2,9,24
2,10,18
2,11,10
2,12,4
2,13,11
2,14,9
2,15,20
2,16,6
2,17,5
2,18,2
2,19,23
2,20,1
2,21,14
2,22,17
2,23,3
2,24,22
3,0,15
3,1,14
3,2,5
3,3,20
3,4,11
3,5,12
3,6,17
3,7,7
3,8,22
3,9,18
3,10,6
3,11,1
3,12,23
3,13,25
3,14,16
3,15,3
3,16,9
3,17,10
3,18,21
3,19,13
3,20,19
3,21,4
3,22,2
3,23,24
3,24,8
4,0,24
4,1,18
4,2,2
4,3,10
4,4,4
4,5,21
4,6,9
4,7,23
4,8,6
4,9,5
4,10,13
4,11,3
4,12,14
4,13,8
4,14,22
4,15,25
4,16,11
4,17,19
4,18,1
4,19,17
4,20,12
4,21,15
4,22,20
4,23,7
4,24,16
5,0,10
5,1,5
5,2,18
5,3,4
5,4,19
5,5,15
5,6,14
5,7,25
5,8,9
5,9,13
5,10,20
5,11,12
5,12,22
5,13,23
5,14,8
5,15,7
5,16,1
5,17,24
5,18,17
5,19,6
5,20,11
5,21,2
5,22,16
5,23,21
5,24,3
6,0,12
6,1,2
6,2,23
6,3,8
6,4,3
6,5,10
6,6,11
6,7,16
6,8,1
6,9,20
6,10,9
6,11,5
6,12,13
6,13,14
6,14,17
6,15,4
6,16,18
6,17,21
6,18,19
6,19,25
6,20,15
6,21,24
6,22,6
6,23,22
6,24,7
7,0,20
7,1,24
7,2,9
7,3,17
7,4,13
7,5,6
7,6,12
7,7,8
7,8,3
7,9,22
7,10,7
7,11,15
7,12,21
7,13,4
7,14,11
7,15,10
7,16,14
7,17,2
7,18,23
7,19,16
7,20,18
7,21,25
7,22,19
7,23,5
7,24,1
8,0,7
8,1,1
8,2,22
8,3,21
8,4,25
8,5,23
8,6,24
8,7,5
8,8,18
8,9,19
8,10,2
8,11,6
8,12,10
8,13,16
8,14,3
8,15,8
8,16,20
8,17,15
8,18,12
8,19,11
8,20,17
8,21,13
8,22,9
8,23,14
8,24,4
9,0,16
9,1,11
9,2,15
9,3,6
9,4,14
9,5,7
9,6,21
9,7,17
9,8,2
9,9,4
9,10,24
9,11,18
9,12,1
9,13,19
9,14,25
9,15,5
9,16,3
9,17,13
9,18,9
9,19,22
9,20,10
9,21,8
9,22,12
9,23,20
9,24,23
10,0,6
10,1,3
10,2,21
10,3,11
10,4,10
10,5,18
10,6,13
10,7,4
10,8,23
10,9,14
10,10,25
10,11,8
10,12,20
10,13,15
10,14,19
10,15,17
10,16,22
10,17,16
10,18,5
10,19,24
10,20,2
10,21,7
10,22,1
10,23,12
10,24,9
11,0,25
11,1,20
11,2,4
11,3,2
11,4,18
11,5,22
11,6,1
11,7,19
11,8,8
11,9,16
11,10,3
11,11,24
11,12,11
11,13,13
11,14,21
11,15,12
11,16,10
11,17,7
11,18,6
11,19,9
11,20,14
11,21,23
11,22,5
11,23,17
11,24,15
12,0,1
12,1,22
12,2,8
12,3,16
12,4,9
12,5,24
12,6,2
12,7,15
12,8,7
12,9,10
12,10,14
12,11,17
12,12,12
12,13,5
12,14,6
12,15,13
12,16,21
12,17,23
12,18,4
12,19,3
12,20,20
12,21,18
12,22,25
12,23,19
12,24,11
13,0,17
13,1,13
13,2,12
13,3,19
13,4,7
13,5,5
13,6,6
13,7,11
13,8,25
13,9,21
13,10,23
13,11,22
13,12,9
13,13,2
13,14,4
13,15,18
13,16,15
13,17,14
13,18,20
13,19,1
13,20,8
13,21,3
13,22,24
13,23,16
13,24,10
14,0,5
14,1,15
14,2,24
14,3,14
14,4,23
14,5,17
14,6,20
14,7,9
14,8,12
14,9,3
14,10,1
14,11,16
14,12,18
14,13,7
14,14,10
14,15,11
14,16,2
14,17,25
14,18,8
14,19,19
14,20,4
14,21,22
14,22,21
14,23,6
14,24,13
15,0,4
15,1,7
15,2,19
15,3,18
15,4,1
15,5,8
15,6,5
15,7,22
15,8,17
15,9,6
15,10,10
15,11,25
15,12,3
15,13,9
15,14,14
15,15,21
15,16,16
15,17,20
15,18,24
15,19,15
15,20,23
15,21,12
15,22,11
15,23,13
15,24,2
16,0,11
16,1,12
16,2,25
16,3,15
16,4,21
16,5,16
16,6,18
16,7,3
16,8,24
16,9,23
16,10,5
16,11,2
16,12,17
16,13,22
16,14,20
16,15,1
16,16,13
16,17,8
16,18,10
16,19,14
16,20,6
16,21,9
16,22,7
16,23,4
16,24,19
17,0,9
17,1,17
17,2,6
17,3,13
17,4,5
17,5,20
17,6,7
17,7,21
17,8,14
17,9,15
17,10,11
17,11,4
17,12,16
17,13,1
17,14,18
17,15,19
17,16,23
17,17,12
17,18,22
17,19,2
17,20,3
17,21,10
17,22,8
17,23,25
17,24,24
18,0,22
18,1,10
18,2,20
18,3,24
18,4,16
18,5,1
18,6,4
18,7,2
18,8,13
18,9,11
18,10,19
18,11,23
18,12,8
18,13,6
18,14,12
18,15,9
18,16,5
18,17,3
18,18,25
18,19,7
18,20,21
18,21,17
18,22,15
18,23,18
18,24,14
19,0,23
19,1,8
19,2,14
19,3,3
19,4,2
19,5,9
19,6,10
19,7,12
19,8,19
19,9,25
19,10,21
19,11,13
19,12,15
19,13,24
19,14,7
19,15,6
19,16,4
19,17,17
19,18,11
19,19,18
19,20,5
19,21,16
19,22,22
19,23,1
19,24,20
20,0,14
20,1,6
20,2,13
20,3,5
20,4,8
20,5,2
20,6,19
20,7,1
20,8,15
20,9,7
20,10,17
20,11,20
20,12,24
20,13,18
20,14,23
20,15,22
20,16,12
20,17,9
20,18,3
20,19,10
20,20,16
20,21,21
20,22,4
20,23,11
20,24,25
21,0,21
21,1,16
21,2,10
21,3,9
21,4,15
21,5,11
21,6,25
21,7,24
21,8,4
21,9,8
21,10,22
21,11,14
21,12,6
21,13,12
21,14,1
21,15,23
21,16,17
21,17,18
21,18,13
21,19,20
21,20,7
21,21,19
21,22,3
21,23,2
21,24,5
22,0,2
22,1,4
22,2,17
22,3,12
22,4,20
22,5,14
22,6,22
22,7,10
22,8,5
22,9,9
22,10,16
22,11,11
22,12,25
22,13,3
22,14,15
22,15,24
22,16,19
22,17,6
22,18,7
22,19,21
22,20,13
22,21,1
22,22,23
22,23,8
22,24,18
23,0,3
23,1,19
23,2,1
23,3,7
23,4,22
23,5,13
23,6,23
23,7,18
23,8,20
23,9,17
23,10,8
23,11,9
23,12,2
23,13,21
23,14,5
23,15,14
23,16,25
23,17,11
23,18,16
23,19,4
23,20,24
23,21,6
23,22,10
23,23,15
23,24,12
24,0,18
24,1,25
24,2,11
24,3,23
24,4,24
24,5,3
24,6,16
24,7,6
24,8,21
24,9,12
24,10,4
24,11,7
24,12,19
24,13,10
24,14,13
24,15,2
24,16,8
24,17,1
24,18,15
24,19,5
24,20,22
24,21,20
24,22,14
24,23,9
24,24,17
