0,0,25
0,1,15
0,2,8
0,3,21
0,4,5
0,5,9
0,6,14
0,7,20
0,8,10
0,9,18
0,10,19
0,11,16
0,12,7
0,13,12
0,14,17
0,15,24
0,16,1
0,17,3
0,18,23
0,19,4
0,20,22
0,21,2
0,22,6
0,23,11
0,24,13
1,0,23
1,1,9
1,2,10
1,3,17
1,4,20
1,5,4
1,6,6
1,7,13
1,8,8
1,9,21
1,10,22
1,11,11
1,12,24
1,13,2
1,14,5
1,15,19
1,16,25
1,17,7
1,18,12
1,19,14
1,20,16
1,21,18
1,22,3
1,23,1
1,24,15
2,0,11
2,1,6
2,2,19
2,3,18
2,4,24
2,5,16
2,6,17
2,7,23
2,8,15
2,9,25
2,10,3
2,11,1
2,12,10
2,13,4
2,14,21
2,15,13
2,16,20
2,17,2
2,18,5
2,19,22
2,20,14
2,21,8
2,22,12
2,23,7
2,24,9
3,0,1
3,1,12
3,2,14
3,3,16
3,4,7
3,5,3
3,6,2
3,7,24
3,8,22
3,9,19
3,10,25
3,11,6
3,12,13
3,13,18
3,14,15
3,15,9
3,16,8
3,17,11
3,18,17
3,19,10
3,20,4
3,21,23
3,22,21
3,23,20
3,24,5
4,0,3
4,1,13
4,2,22
4,3,4
4,4,2
4,5,12
4,6,1
4,7,11
4,8,5
4,9,7
4,10,20
4,11,8
4,12,14
4,13,9
4,14,23
4,15,16
4,16,6
4,17,21
4,18,18
4,19,15
4,20,19
4,21,17
4,22,24
4,23,10
4,24,25
5,0,17
5,1,4
5,2,20
5,3,2
5,4,8
5,5,24
5,6,5
5,7,18
5,8,11
5,9,13
5,10,23
5,11,10
5,12,16
5,13,15
5,14,7
5,15,1
5,16,21
5,17,22
5,18,14
5,19,3
5,20,6
5,21,25
5,22,19
5,23,9
5,24,12
6,0,15
6,1,3
6,2,7
6,3,11
6,4,25
6,5,14
6,6,9
6,7,8
6,8,1
6,9,17
6,10,18
6,11,21
6,12,19
6,13,5
6,14,13
6,15,4
6,16,24
6,17,12
6,18,6
6,19,23
6,20,10
6,21,20
6,22,2
6,23,16
6,24,22
7,0,10
7,1,21
7,2,9
7,3,12
7,4,23
7,5,22
7,6,19
7,7,16
7,8,25
7,9,6
7,10,11
7,11,2
7,12,1
7,13,14
7,14,4
7,15,8
7,16,5
7,17,18
7,18,20
7,19,7
7,20,15
7,21,24
7,22,17
7,23,13
7,24,3
8,0,18
8,1,16
8,2,5
8,3,24
8,4,6
8,5,7
8,6,20
8,7,10
8,8,3
8,9,23
8,10,12
8,11,22
8,12,25
8,13,17
8,14,8
8,15,15
8,16,2
8,17,13
8,18,9
8,19,19
8,20,1
8,21,11
8,22,14
8,23,21
8,24,4
9,0,22
9,1,19
