0,0,7
0,1,12
0,2,15
0,3,10
0,4,22
0,5,23
0,6,20
0,7,14
0,8,8
0,9,19
0,10,1
0,11,24
0,12,3
0,13,17
0,14,21
0,15,11
0,16,9
0,17,5
0,18,25
0,19,13
0,20,2
0,21,4
0,22,18
0,23,16
0,24,6
1,0,13
1,1,23
1,2,20
1,3,21
1,4,24
1,5,10
1,6,4
1,7,25
1,8,11
1,9,17
1,10,16
1,11,18
1,12,22
1,13,9
1,14,19
1,15,2
1,16,7
1,17,6
1,18,15
1,19,14
1,20,3
1,21,5
1,22,12
1,23,8
1,24,1
2,0,2
2,1,19
2,2,25
2,3,17
2,4,6
2,5,9
2,6,15
2,7,18
2,8,24
2,9,12
2,10,10
2,11,13
2,12,5
2,13,8
2,14,4
2,15,23
2,16,3
2,17,16
2,18,1
2,19,22
2,20,20
2,21,14
2,22,7
2,23,11
2,24,21
3,0,16
3,1,11
3,2,18
3,3,9
3,4,5
3,5,2
3,6,1
3,7,7
3,8,21
3,9,3
3,10,15
3,11,6
3,12,14
3,13,25
3,14,20
3,15,24
3,16,12
3,17,8
3,18,19
3,19,4
3,20,17
3,21,23
3,22,13
3,23,10
3,24,22
4,0,4
4,1,3
4,2,14
4,3,8
4,4,1
4,5,16
4,6,6
4,7,22
4,8,13
4,9,5
4,10,11
4,11,23
4,12,2
4,13,12
4,14,7
4,15,10
4,16,21
4,17,20
4,18,17
4,19,18
4,20,15
4,21,24
4,22,25
4,23,19
4,24,9
5,0,17
5,1,24
5,2,6
5,3,19
5,4,25
5,5,4
5,6,22
5,7,12
5,8,16
5,9,1
5,10,2
5,11,3
5,12,8
5,13,10
5,14,18
5,15,20
5,16,14
5,17,7
5,18,11
5,19,23
5,20,21
5,21,15
5,22,9
5,23,13
5,24,5
6,0,14
6,1,16
6,2,13
6,3,7
6,4,15
6,5,21
6,6,18
6,7,17
6,8,20
6,9,10
6,10,6
6,11,22
6,12,4
6,13,24
6,14,25
6,15,3
6,16,5
6,17,1
6,18,2
6,19,9
6,20,11
6,21,19
6,22,23
6,23,12
6,24,8
7,0,22
7,1,10
7,2,3
7,3,23
7,4,9
7,5,11
7,6,24
7,7,6
7,8,14
7,9,13
7,10,21
7,11,1
7,12,16
7,13,5
7,14,17
7,15,25
7,16,15
7,17,19
7,18,8
7,19,12
7,20,7
7,21,18
7,22,4
7,23,2
7,24,20
8,0,18
8,1,4
8,2,12
8,3,20
8,4,11
8,5,8
8,6,2
8,7,5
8,8,23
8,9,25
8,10,9
8,11,7
8,12,19
8,13,14
8,14,15
8,15,13
8,16,6
8,17,10
8,18,22
8,19,21
8,20,16
8,21,1
8,22,24
8,23,17
8,24,3
9,0,1
9,1,8
9,2,2
9,3,5
9,4,21
9,5,15
9,6,3
9,7,19
9,8,7
9,9,9
9,10,12
9,11,11
9,12,13
9,13,20
9,14,23
9,15,18
9,16,4
9,17,24
9,18,16
9,19,17
9,20,14
9,21,10
9,22,6
9,23,22
9,24,25
10,0,8
10,1,15
10,2,22
10,3,4
10,4,13
10,5,3
