0,0,14
0,1,11
0,2,1
0,3,25
0,4,3
0,5,8
0,6,9
0,7,12
0,8,10
0,9,15
0,10,5
0,11,21
0,12,6
0,13,18
0,14,24
0,15,20
0,16,23
0,17,22
0,18,16
0,19,4
0,20,17
0,21,19
0,22,13
0,23,7
0,24,2
1,0,22
1,1,4
1,2,17
1,3,6
1,4,10
1,5,24
1,6,11
1,7,18
1,8,5
1,9,13
1,10,15
1,11,19
1,12,8
1,13,20
1,14,1
1,15,14
1,16,3
1,17,25
1,18,2
1,19,7
1,20,9
1,21,12
1,22,21
1,23,16
1,24,23
2,0,9
2,1,2
2,2,24
2,3,23
2,4,18
2,5,22
2,6,19
2,7,16
2,8,25
2,9,4
2,10,7
2,11,13
2,12,14
2,13,11
2,14,17
2,15,12
2,16,8
2,17,6
2,18,5
2,19,21
2,20,20
2,21,10
2,22,1
2,23,3
2,24,15
3,0,15
3,1,12
3,2,8
3,3,7
3,4,16
3,5,23
3,6,21
3,7,17
3,8,1
3,9,20
3,10,9
3,11,2
3,12,4
3,13,3
3,14,25
3,15,11
3,16,13
3,17,19
3,18,18
3,19,10
3,20,22
3,21,24
3,22,5
3,23,6
3,24,14
4,0,13
4,1,5
4,2,20
4,3,21
4,4,19
4,5,7
4,6,2
4,7,6
4,8,3
4,9,14
4,10,23
4,11,10
4,12,16
4,13,12
4,14,22
4,15,9
4,16,1
4,17,17
4,18,24
4,19,15
4,20,25
4,21,18
4,22,8
4,23,4
4,24,11
5,0,25
5,1,15
5,2,9
5,3,12
5,4,6
5,5,18
5,6,1
5,7,2
5,8,20
5,9,11
5,10,4
5,11,8
5,12,17
5,13,13
5,14,7
5,15,10
5,16,14
5,17,16
5,18,21
5,19,24
5,20,5
5,21,23
5,22,19
5,23,22
5,24,3
6,0,2
6,1,7
6,2,16
6,3,10
6,4,14
6,5,12
6,6,17
6,7,19
6,8,22
6,9,21
6,10,6
6,11,15
6,12,3
6,13,23
6,14,5
6,15,13
6,16,11
6,17,4
6,18,20
6,19,8
6,20,18
6,21,9
6,22,24
6,23,1
6,24,25
7,0,20
7,1,24
7,2,11
7,3,1
7,4,4
7,5,15
7,6,8
7,7,9
7,8,6
7,9,16
7,10,14
7,11,22
7,12,25
7,13,21
7,14,12
7,15,5
7,16,18
7,17,3
7,18,19
7,19,23
7,20,10
7,21,2
7,22,17
7,23,13
7,24,7
8,0,23
8,1,19
8,2,3
8,3,5
8,4,8
8,5,14
8,6,24
8,7,13
8,8,4
8,9,25
8,10,10
8,11,18
8,12,9
8,13,16
8,14,2
8,15,22
8,16,15
8,17,7
8,18,1
8,19,17
8,20,21
8,21,20
8,22,12
8,23,11
8,24,6
9,0,21
9,1,18
9,2,13
9,3,22
9,4,17
9,5,5
9,6,3
9,7,10
9,8,23
9,9,7
9,10,24
9,11,1
9,12,20
9,13,19
9,14,11
9,15,25
9,16,2
9,17,12
9,18,9
9,19,6
9,20,15
9,21,8
9,22,16
9,23,14
9,24,4
10,0,6
10,1,13
10,2,14
10,3,3
10,4,2
10,5,1
10,6,10
10,7,11
10,8,15
10,9,17
10,10,8
10,11,23
10,12,12
10,13,5
10,14,9
10,15,18
10,16,22
10,17,21
10,18,7
10,19,16
10,20,19
10,21,25
10,22,4
10,23,20
10,24,24
11,0,5
11,1,23
11,2,18
11,3,17
11,4,11
11,5,16
11,6,22
11,7,20
11,8,14
11,9,2
11,10,19
11,11,24
11,12,7
11,13,10
11,14,15
11,15,4
11,16,6
11,17,1
11,18,8
11,19,25
11,20,13
11,21,21
11,22,3
11,23,12
11,24,9
12,0,16
12,1,20
12,2,12
12,3,8
12,4,25
12,5,4
12,6,13
12,7,24
12,8,19
12,9,9
12,10,18
12,11,3
12,12,22
12,13,17
12,14,21
12,15,23
12,16,5
12,17,10
12,18,15
12,19,11
12,20,7
12,21,14
12,22,6
12,23,2
12,24,1
13,0,7
13,1,22
13,2,19
13,3,9
13,4,24
13,5,21
13,6,25
13,7,23
13,8,18
13,9,5
13,10,2
13,11,4
13,12,1
13,13,6
13,14,16
13,15,3
13,16,20
13,17,13
13,18,12
13,19,14
13,20,11
13,21,17
13,22,15
13,23,8
13,24,10
14,0,1
14,1,21
14,2,10
14,3,4
14,4,15
14,5,6
14,6,12
14,7,3
14,8,7
14,9,8
14,10,13
14,11,20
14,12,11
14,13,25
14,14,14
14,15,19
14,16,9
14,17,24
14,18,17
14,19,2
14,20,16
14,21,22
14,22,23
14,23,5
14,24,18
15,0,11
15,1,10
15,2,6
15,3,20
15,4,7
15,5,3
15,6,23
15,7,15
15,8,2
15,9,22
15,10,16
15,11,17
15,12,5
15,13,1
15,14,19
15,15,8
15,16,21
15,17,14
15,18,13
15,19,9
15,20,24
15,21,4
15,22,25
15,23,18
15,24,12
16,0,19
16,1,16
16,2,15
16,3,14
16,4,23
16,5,11
16,6,20
16,7,25
16,8,21
16,9,1
16,10,3
16,11,12
16,12,18
16,13,9
16,14,13
16,15,2
16,16,24
16,17,5
16,18,4
16,19,22
16,20,8
16,21,6
16,22,7
16,23,10
16,24,17
17,0,8
17,1,17
17,2,5
17,3,2
17,4,21
17,5,10
17,6,16
17,7,4
17,8,12
17,9,24
17,10,25
17,11,6
17,12,23
17,13,22
17,14,20
17,15,7
17,16,19
17,17,18
17,18,11
17,19,3
17,20,14
17,21,1
17,22,9
17,23,15
17,24,13
18,0,3
18,1,25
18,2,22
18,3,13
18,4,9
18,5,17
18,6,18
18,7,14
18,8,8
18,9,6
18,10,21
18,11,7
18,12,24
18,13,15
18,14,4
18,15,1
18,16,16
18,17,23
18,18,10
18,19,12
18,20,2
18,21,5
18,22,11
18,23,19
18,24,20
19,0,18
19,1,1
19,2,4
19,3,24
19,4,12
19,5,13
19,6,5
19,7,7
19,8,9
19,9,19
19,10,11
19,11,14
19,12,10
19,13,2
19,14,8
19,15,6
19,16,17
19,17,15
19,18,25
19,19,20
19,20,23
19,21,3
19,22,22
19,23,21
19,24,16
20,0,24
20,1,8
20,2,23
20,3,15
20,4,13
20,5,2
20,6,6
20,7,21
20,8,16
20,9,10
20,10,20
20,11,11
20,12,19
20,13,14
20,14,3
20,15,17
20,16,12
20,17,9
20,18,22
20,19,1
20,20,4
20,21,7
20,22,18
20,23,25
20,24,5
21,0,10
21,1,3
21,2,25
21,3,18
21,4,5
21,5,20
21,6,15
21,7,8
21,8,13
21,9,12
21,10,17
21,11,9
21,12,21
21,13,7
21,14,6
21,15,16
21,16,4
21,17,2
21,18,23
21,19,19
21,20,1
21,21,11
21,22,14
21,23,24
21,24,22
22,0,17
22,1,9
22,2,2
22,3,19
22,4,22
22,5,25
22,6,14
22,7,5
22,8,24
22,9,3
22,10,1
22,11,16
22,12,13
22,13,4
22,14,10
22,15,21
22,16,7
22,17,11
22,18,6
22,19,18
22,20,12
22,21,15
22,22,20
22,23,23
22,24,8
23,0,4
23,1,6
23,2,21
23,3,16
23,4,1
23,5,9
23,6,7
23,7,22
23,8,11
23,9,18
23,10,12
23,11,25
23,12,15
23,13,8
23,14,23
23,15,24
23,16,10
23,17,20
23,18,14
23,19,5
23,20,3
23,21,13
23,22,2
23,23,17
23,24,19
24,0,12
24,1,14
24,2,7
24,3,11
24,4,20
24,5,19
24,6,4
24,7,1
24,8,17
24,9,23
24,10,22
24,11,5
24,12,2
24,13,24
24,14,18
24,15,15
24,16,25
24,17,8
24,18,3
24,19,13
24,20,6
24,21,16
24,22,10
24,23,9
24,24,21
