0,0,12
0,1,8
0,2,9
0,3,19
0,4,22
0,5,21
0,6,24
0,7,14
0,8,18
0,9,15
0,10,1
0,11,7
0,12,4
0,13,23
0,14,25
0,15,16
0,16,10
0,17,17
0,18,13
0,19,5
0,20,11
0,21,6
0,22,3
0,23,20
0,24,2
1,0,4
1,1,14
1,2,18
1,3,5
1,4,20
1,5,1
1,6,2
1,7,10
1,8,7
1,9,19
1,10,6
1,11,8
1,12,3
1,13,17
1,14,13
1,15,9
1,16,23
1,17,25
1,18,11
1,19,21
1,20,15
1,21,22
1,22,24
1,23,12
1,24,16
2,0,7
2,1,23
2,2,25
2,3,11
2,4,17
2,5,13
2,6,12
2,7,3
2,8,8
2,9,20
2,10,14
2,11,18
2,12,16
2,13,24
2,14,2
2,15,15
2,16,6
2,17,19
2,18,22
2,19,1
2,20,10
2,21,4
2,22,21
2,23,5
2,24,9
3,0,10
3,1,1
3,2,3
3,3,21
3,4,6
3,5,16
3,6,23
3,7,5
3,8,9
3,9,17
3,10,22
3,11,19
3,12,11
3,13,12
3,14,15
3,15,24
3,16,20
3,17,4
3,18,2
3,19,18
3,20,14
3,21,13
3,22,7
3,23,8
3,24,25
4,0,16
4,1,13
4,2,24
4,3,2
4,4,15
4,5,25
4,6,6
4,7,22
4,8,4
4,9,11
4,10,10
4,11,5
4,12,9
4,13,21
4,14,20
4,15,14
4,16,3
4,17,7
4,18,8
4,19,12
4,20,1
4,21,18
4,22,17
4,23,19
4,24,23
5,0,9
5,1,24
5,2,1
5,3,12
5,4,13
5,5,7
5,6,3
5,7,4
5,8,17
5,9,2
5,10,23
5,11,25
5,12,20
5,13,15
5,14,11
5,15,22
5,16,18
5,17,5
5,18,19
5,19,14
5,20,6
5,21,16
5,22,8
5,23,21
5,24,10
6,0,15
6,1,22
6,2,6
6,3,17
6,4,10
6,5,19
6,6,25
6,7,9
6,8,16
6,9,8
6,10,7
6,11,14
6,12,1
6,13,18
6,14,21
6,15,2
6,16,11
6,17,24
6,18,3
6,19,20
6,20,4
6,21,5
6,22,12
6,23,23
6,24,13
7,0,23
7,1,21
7,2,4
7,3,18
7,4,25
7,5,24
7,6,14
7,7,11
7,8,20
7,9,12
7,10,19
7,11,3
7,12,13
7,13,5
7,14,6
7,15,10
7,16,17
7,17,8
7,18,16
7,19,7
7,20,2
7,21,9
7,22,15
7,23,1
7,24,22
8,0,14
8,1,11
8,2,7
8,3,8
8,4,2
8,5,10
8,6,1
8,7,13
8,8,22
8,9,5
8,10,9
8,11,4
8,12,24
8,13,16
8,14,17
8,15,23
8,16,21
8,17,15
8,18,12
8,19,6
8,20,18
8,21,19
8,22,20
8,23,25
8,24,3
9,0,20
9,1,19
9,2,16
9,3,3
9,4,5
9,5,23
9,6,15
9,7,18
9,8,21
9,9,6
9,10,8
9,11,22
9,12,12
9,13,2
9,14,10
9,15,13
9,16,25
9,17,9
9,18,1
9,19,4
9,20,7
9,21,24
9,22,11
9,23,17
9,24,14
10,0,22
10,1,3
10,2,13
10,3,4
10,4,14
10,5,12
10,6,8
10,7,17
10,8,10
10,9,21
10,10,20
10,11,24
10,12,25
10,13,11
10,14,5
10,15,19
10,16,2
10,17,1
10,18,23
10,19,15
10,20,9
10,21,7
10,22,18
10,23,16
10,24,6
11,0,25
11,1,12
11,2,19
11,3,9
11,4,18
11,5,4
11,6,5
11,7,15
11,8,6
11,9,3
11,10,21
11,11,10
11,12,7
11,13,22
11,14,1
11,15,8
11,16,16
11,17,14
11,18,17
11,19,24
11,20,13
11,21,11
11,22,23
11,23,2
11,24,20
12,0,5
12,1,16
12,2,17
12,3,6
12,4,21
12,5,9
12,6,11
12,7,1
12,8,23
12,9,13
12,10,15
12,11,2
12,12,18
12,13,8
12,14,12
12,15,3
12,16,7
12,17,22
12,18,20
12,19,10
12,20,19
12,21,14
12,22,25
12,23,24
12,24,4
13,0,11
13,1,15
13,2,2
13,3,20
13,4,7
13,5,22
13,6,16
13,7,24
13,8,14
13,9,25
13,10,17
13,11,13
13,12,23
13,13,3
13,14,19
13,15,6
13,16,4
13,17,21
13,18,18
13,19,9
13,20,5
13,21,12
13,22,1
13,23,10
13,24,8
14,0,1
14,1,10
14,2,8
14,3,24
14,4,23
14,5,18
14,6,20
14,7,2
14,8,19
14,9,7
14,10,4
14,11,9
14,12,6
14,13,14
14,14,16
14,15,25
14,16,12
14,17,11
14,18,5
14,19,13
14,20,17
14,21,15
14,22,22
14,23,3
14,24,21
15,0,2
15,1,17
15,2,20
15,3,14
15,4,4
15,5,15
15,6,13
15,7,8
15,8,11
15,9,23
15,10,3
15,11,12
15,12,22
15,13,10
15,14,24
15,15,7
15,16,5
15,17,16
15,18,6
15,19,19
15,20,25
15,21,21
