0,0,22
0,1,20
0,2,2
0,3,4
0,4,16
0,5,12
0,6,18
0,7,10
0,8,14
0,9,3
0,10,23
0,11,7
0,12,24
0,13,6
0,14,25
0,15,19
0,16,17
0,17,13
0,18,8
0,19,15
0,20,1
0,21,21
0,22,5
0,23,11
0,24,9
1,0,7
1,1,10
1,2,5
1,3,11
1,4,23
1,5,9
1,6,22
1,7,15
1,8,2
1,9,24
1,10,13
1,11,17
1,12,1
1,13,21
1,14,19
1,15,12
1,16,14
1,17,3
1,18,25
1,19,4
1,20,18
1,21,6
1,22,16
1,23,8
1,24,20
2,0,15
2,1,21
2,2,18
2,3,1
2,4,25
2,5,8
2,6,5
2,7,19
2,8,13
2,9,23
2,10,12
2,11,9
2,12,16
2,13,4
2,14,10
2,15,24
2,16,20
2,17,6
2,18,22
2,19,11
2,20,14
2,21,7
2,22,17
2,23,2
2,24,3
3,0,24
3,1,13
3,2,3
3,3,12
3,4,17
3,5,6
3,6,1
3,7,7
3,8,21
3,9,25
3,10,14
3,11,5
3,12,11
3,13,20
3,14,8
3,15,18
3,16,2
3,17,16
3,18,9
3,19,10
3,20,15
3,21,4
3,22,19
3,23,23
3,24,22
4,0,14
4,1,8
4,2,6
4,3,19
4,4,9
4,5,16
4,6,20
4,7,17
4,8,4
4,9,11
4,10,15
4,11,2
4,12,18
4,13,3
4,14,22
4,15,21
4,16,1
4,17,5
4,18,23
4,19,7
4,20,12
4,21,24
4,22,13
4,23,25
4,24,10
5,0,17
5,1,25
5,2,20
5,3,10
5,4,21
5,5,11
5,6,2
5,7,5
5,8,24
5,9,12
5,10,6
5,11,19
5,12,4
5,13,23
5,14,16
5,15,14
5,16,22
5,17,15
5,18,3
5,19,18
5,20,13
5,21,8
5,22,9
5,23,1
5,24,7
6,0,3
6,1,16
6,2,13
6,3,6
6,4,7
6,5,21
6,6,25
6,7,23
6,8,10
6,9,20
6,10,22
6,11,12
6,12,8
6,13,14
6,14,11
6,15,17
6,16,24
6,17,1
6,18,5
6,19,9
6,20,19
6,21,2
6,22,15
6,23,18
6,24,4
7,0,8
7,1,23
7,2,14
7,3,24
7,4,11
7,5,19
7,6,13
7,7,3
7,8,15
7,9,18
7,10,2
7,11,10
7,12,9
7,13,7
7,14,1
7,15,4
7,16,21
7,17,20
7,18,16
7,19,25
7,20,6
7,21,22
7,22,12
7,23,5
7,24,17
8,0,4
8,1,19
8,2,12
8,3,22
8,4,15
8,5,17
8,6,8
8,7,6
8,8,1
8,9,9
8,10,21
8,11,3
8,12,20
8,13,5
8,14,18
8,15,2
8,16,13
8,17,7
8,18,11
8,19,23
8,20,16
8,21,14
8,22,24
8,23,10
8,24,25
9,0,9
9,1,18
9,2,1
9,3,5
9,4,2
9,5,14
9,6,16
9,7,4
9,8,7
9,9,22
9,10,24
9,11,25
9,12,17
9,13,13
9,14,15
