0,0,19
0,1,1
0,2,15
0,3,24
0,4,25
0,5,11
0,6,9
0,7,6
0,8,22
0,9,21
0,10,16
0,11,5
0,12,7
0,13,23
0,14,12
0,15,14
0,16,4
0,17,10
0,18,2
0,19,8
0,20,20
0,21,13
0,22,18
0,23,17
0,24,3
1,0,12
1,1,10
1,2,16
1,3,17
1,4,11
1,5,24
1,6,13
1,7,4
1,8,14
1,9,3
1,10,2
1,11,15
1,12,19
1,13,21
1,14,9
1,15,7
1,16,22
1,17,5
1,18,18
1,19,20
1,20,25
1,21,6
1,22,1
1,23,23
1,24,8
2,0,23
2,1,3
2,2,22
2,3,18
2,4,6
2,5,16
2,6,2
2,7,5
2,8,10
2,9,20
2,10,25
2,11,8
2,12,24
2,13,11
2,14,1
2,15,19
2,16,21
2,17,17
2,18,13
2,19,9
2,20,7
2,21,4
2,22,14
2,23,12
2,24,15
3,0,4
3,1,14
3,2,20
3,3,9
3,4,21
3,5,7
3,6,8
3,7,15
3,8,12
3,9,17
3,10,6
3,11,22
3,12,13
3,13,18
3,14,10
3,15,3
3,16,1
3,17,23
3,18,25
3,19,16
3,20,24
3,21,11
3,22,5
3,23,2
3,24,19
4,0,5
4,1,2
4,2,13
4,3,7
4,4,8
4,5,23
4,6,1
4,7,18
4,8,25
4,9,19
4,10,20
4,11,4
4,12,17
4,13,3
4,14,14
4,15,15
4,16,12
4,17,6
4,18,11
4,19,24
4,20,21
4,21,9
4,22,16
4,23,10
4,24,22
5,0,21
5,1,19
5,2,14
5,3,1
5,4,4
5,5,20
5,6,11
5,7,12
5,8,8
5,9,13
5,10,24
5,11,18
5,12,10
5,13,9
5,14,17
5,15,23
5,16,3
5,17,7
5,18,15
5,19,25
5,20,16
5,21,5
5,22,2
5,23,22
5,24,6
6,0,20
6,1,9
6,2,3
6,3,11
6,4,22
6,5,15
6,6,10
6,7,24
6,8,17
6,9,16
6,10,5
6,11,2
6,12,4
6,13,25
6,14,21
6,15,8
6,16,6
6,17,19
6,18,1
6,19,12
6,20,23
6,21,14
6,22,7
6,23,13
6,24,18
7,0,7
7,1,13
7,2,10
7,3,8
7,4,23
7,5,6
7,6,22
7,7,25
7,8,18
7,9,9
7,10,3
7,11,20
7,12,15
7,13,12
7,14,16
7,15,24
7,16,2
7,17,14
7,18,5
7,19,4
7,20,17
7,21,1
7,22,21
7,23,19
7,24,11
8,0,25
8,1,24
8,2,18
8,3,2
8,4,12
8,5,5
8,6,3
8,7,21
8,8,1
8,9,23
8,10,19
8,11,13
8,12,14
8,13,7
8,14,6
8,15,11
8,16,17
8,17,16
8,18,10
8,19,22
8,20,9
8,21,15
8,22,8
8,23,20
8,24,4
9,0,15
9,1,6
9,2,17
9,3,5
9,4,16
9,5,4
9,6,7
9,7,14
9,8,19
9,9,2
9,10,11
9,11,23
9,12,1
9,13,22
9,14,8
9,15,21
9,16,18
9,17,20
9,18,9
9,19,13
9,20,12
9,21,3
9,22,24
9,23,25
9,24,10
10,0,3
10,1,22
10,2,6
10,3,14
10,4,1
10,5,21
10,6,16
10,7,13
10,8,15
10,9,7
10,10,9
10,11,17
10,12,5
10,13,8
10,14,18
10,15,25
10,16,10
10,17,24
10,18,19
10,19,2
10,20,11
10,21,12
10,22,20
10,23,4
10,24,23
11,0,9
11,1,11
11,2,21
11,3,20
11,4,19
11,5,25
11,6,5
11,7,8
11,8,24
11,9,22
11,10,4
11,11,6
11,12,23
11,13,2
11,14,13
11,15,12
11,16,7
11,17,3
11,18,16
11,19,14
11,20,15
11,21,10
11,22,17
11,23,18
11,24,1
12,0,8
12,1,12
12,2,2
12,3,13
12,4,24
12,5,17
12,6,4
12,7,10
12,8,20
12,9,6
12,10,7
12,11,1
12,12,11
12,13,15
12,14,25
12,15,9
12,16,5
12,17,21
12,18,23
12,19,18
12,20,14
12,21,19
12,22,22
12,23,3
12,24,16
13,0,18
13,1,23
13,2,25
13,3,4
13,4,5
13,5,3
13,6,14
13,7,19
13,8,11
13,9,12
13,10,10
13,11,21
13,12,16
13,13,24
13,14,20
13,15,22
13,16,8
13,17,15
13,18,17
13,19,1
13,20,13
13,21,2
13,22,6
13,23,7
13,24,9
14,0,17
14,1,15
14,2,7
14,3,16
14,4,10
14,5,1
14,6,23
14,7,2
14,8,9
14,9,18
14,10,12
14,11,14
14,12,3
14,13,19
14,14,22
14,15,4
14,16,13
14,17,11
14,18,20
14,19,6
14,20,5
14,21,8
14,22,25
14,23,21
14,24,24
15,0,22
15,1,5
15,2,4
15,3,3
15,4,20
15,5,12
15,6,18
15,7,1
15,8,2
15,9,14
15,10,23
15,11,11
15,12,21
15,13,13
15,14,7
15,15,16
15,16,24
15,17,9
15,18,8
15,19,10
15,20,19
15,21,25
15,22,15
15,23,6
15,24,17
16,0,11
16,1,21
16,2,23
16,3,19
16,4,17
16,5,10
16,6,6
16,7,7
16,8,5
16,9,4
16,10,1
16,11,9
16,12,20
16,13,16
16,14,24
16,15,2
16,16,25
16,17,12
16,18,22
16,19,15
16,20,8
16,21,18
16,22,3
16,23,14
16,24,13
17,0,24
17,1,16
17,2,1
17,3,12
17,4,14
17,5,13
17,6,17
17,7,11
17,8,23
17,9,15
17,10,8
17,11,25
17,12,6
17,13,5
17,14,4
17,15,20
17,16,19
17,17,18
17,18,3
17,19,21
17,20,2
17,21,22
17,22,10
17,23,9
17,24,7
18,0,13
18,1,7
18,2,9
18,3,25
18,4,15
18,5,19
18,6,20
18,7,3
18,8,21
18,9,8
18,10,22
18,11,10
18,12,18
18,13,14
18,14,2
18,15,17
18,16,11
18,17,4
18,18,6
18,19,5
18,20,1
18,21,16
18,22,23
18,23,24
18,24,12
19,0,10
19,1,18
19,2,8
19,3,6
19,4,2
