0,0,23
0,1,15
0,2,6
0,3,4
0,4,20
0,5,17
0,6,12
0,7,9
0,8,24
0,9,18
0,10,25
0,11,22
0,12,11
0,13,10
0,14,8
0,15,19
0,16,14
0,17,5
0,18,21
0,19,7
0,20,16
0,21,3
0,22,1
0,23,13
0,24,2
1,0,3
1,1,8
1,2,16
1,3,10
1,4,18
1,5,19
1,6,14
1,7,25
1,8,22
1,9,20
1,10,2
1,11,13
1,12,7
1,13,12
1,14,17
1,15,15
1,16,24
1,17,1
1,18,11
1,19,4
1,20,21
1,21,9
1,22,6
1,23,23
1,24,5
2,0,7
2,1,25
2,2,21
2,3,17
2,4,13
2,5,8
2,6,10
2,7,2
2,8,1
2,9,6
2,10,20
2,11,4
2,12,19
2,13,3
2,14,5
2,15,18
2,16,16
2,17,23
2,18,22
2,19,9
2,20,15
2,21,14
2,22,11
2,23,24
2,24,12
3,0,22
3,1,24
3,2,2
3,3,19
3,4,5
3,5,15
3,6,11
3,7,21
3,8,16
3,9,23
3,10,18
3,11,1
3,12,6
3,13,9
3,14,14
3,15,13
3,16,17
3,17,3
3,18,12
3,19,8
3,20,20
3,21,7
3,22,10
3,23,4
3,24,25
4,0,11
4,1,9
4,2,14
4,3,12
4,4,1
4,5,7
4,6,4
4,7,3
4,8,5
4,9,13
4,10,21
4,11,24
4,12,16
4,13,15
4,14,23
4,15,20
4,16,2
4,17,25
4,18,6
4,19,10
4,20,8
4,21,22
4,22,19
4,23,17
4,24,18
5,0,8
5,1,2
5,2,20
5,3,1
5,4,6
5,5,23
5,6,15
5,7,24
5,8,25
5,9,7
5,10,11
5,11,5
5,12,3
5,13,4
5,14,18
5,15,17
5,16,9
5,17,16
5,18,14
5,19,19
5,20,12
5,21,13
5,22,22
5,23,21
5,24,10
6,0,25
6,1,16
6,2,19
6,3,9
6,4,14
6,5,12
6,6,22
6,7,20
6,8,4
6,9,10
6,10,17
6,11,21
6,12,23
6,13,2
6,14,1
6,15,8
6,16,18
6,17,11
6,18,13
6,19,15
6,20,6
6,21,5
6,22,7
6,23,3
6,24,24
7,0,12
7,1,4
7,2,22
7,3,18
7,4,11
7,5,21
7,6,2
7,7,6
7,8,9
7,9,5
7,10,13
7,11,16
7,12,15
7,13,14
7,14,10
7,15,25
7,16,3
7,17,24
7,18,7
7,19,23
7,20,1
7,21,19
7,22,8
7,23,20
7,24,17
8,0,17
8,1,13
8,2,15
8,3,7
8,4,21
8,5,18
8,6,3
8,7,1
8,8,8
8,9,14
8,10,24
8,11,19
8,12,20
8,13,22
8,14,9
8,15,4
8,16,10
8,17,6
8,18,5
8,19,12
8,20,2
8,21,25
8,22,16
8,23,11
8,24,23
9,0,5
9,1,10
9,2,23
9,3,24
9,4,3
9,5,13
9,6,17
9,7,16
9,8,19
9,9,11
9,10,6
9,11,8
9,12,12
9,13,25
9,14,7
9,15,22
9,16,1
9,17,20
9,18,2
9,19,21
9,20,9
9,21,18
9,22,15
9,23,14
9,24,4
10,0,19
10,1,3
10,2,9
10,3,25
10,4,24
10,5,20
10,6,18
10,7,4
10,8,13
10,9,1
10,10,5
10,11,2
10,12,21
10,13,16
10,14,12
10,15,7
10,16,15
10,17,14
10,18,23
10,19,6
10,20,11
10,21,8
10,22,17
10,23,10
10,24,22
11,0,4
11,1,17
11,2,13
11,3,11
11,4,10
11,5,25
11,6,16
11,7,14
11,8,3
11,9,21
11,10,7
11,11,15
11,12,24
11,13,23
11,14,20
11,15,12
11,16,22
11,17,8
11,18,19
11,19,18
11,20,5
11,21,6
11,22,2
11,23,9
11,24,1
12,0,21
12,1,22
12,2,18
12,3,8
12,4,7
12,5,2
12,6,23
12,7,11
12,8,12
12,9,24
12,10,14
12,11,6
12,12,25
12,13,17
12,14,19
12,15,9
12,16,5
12,17,10
12,18,4
12,19,1
12,20,13
12,21,20
12,22,3
12,23,16
12,24,15
13,0,20
13,1,5
13,2,12
13,3,2
13,4,23
13,5,22
13,6,6
13,7,10
13,8,7
13,9,15
13,10,8
13,11,9
13,12,1
13,13,11
13,14,4
13,15,3
13,16,13
13,17,17
13,18,16
13,19,25
13,20,18
13,21,21
13,22,24
13,23,19
13,24,14
14,0,6
14,1,14
14,2,1
14,3,15
14,4,16
14,5,9
14,6,5
14,7,8
14,8,17
14,9,19
14,10,10
14,11,18
14,12,22
14,13,13
14,14,3
14,15,21
14,16,20
14,17,2
14,18,24
14,19,11
14,20,4
14,21,12
14,22,23
14,23,25
14,24,7
15,0,14
15,1,7
15,2,8
15,3,21
15,4,22
15,5,1
15,6,13
15,7,18
15,8,10
15,9,4
15,10,3
15,11,23
15,12,5
15,13,6
15,14,16
15,15,2
15,16,12
15,17,9
15,18,17
15,19,24
15,20,25
15,21,11
15,22,20
15,23,15
15,24,19
16,0,16
16,1,23
16,2,11
16,3,6
16,4,17
16,5,24
16,6,7
16,7,22
16,8,20
16,9,2
16,10,15
16,11,25
16,12,9
16,13,21
16,14,13
16,15,5
16,16,19
16,17,4
16,18,10
16,19,14
16,20,3
16,21,1
16,22,18
16,23,12
16,24,8
17,0,10
17,1,18
17,2,25
17,3,13
17,4,12
17,5,11
17,6,19
17,7,5
17,8,23
17,9,16
17,10,4
17,11,14
17,12,17
17,13,20
17,14,2
17,15,1
17,16,8
17,17,7
17,18,15
17,19,3
17,20,22
17,21,24
17,22,21
17,23,6
17,24,9
18,0,9
18,1,1
18,2,4
18,3,3
18,4,19
18,5,14
18,6,25
18,7,15
18,8,21
18,9,12
18,10,22
18,11,7
18,12,10
18,13,8
18,14,24
18,15,6
18,16,11
18,17,18
18,18,20
18,19,16
18,20,17
18,21,23
18,22,5
18,23,2
18,24,13
19,0,15
19,1,20
19,2,24
19,3,5
19,4,2
19,5,3
19,6,9
19,7,17
19,8,6
19,9,8
19,10,1
19,11,12
19,12,18
19,13,19
19,14,11
19,15,23
19,16,21
19,17,22
19,18,25
19,19,13
19,20,10
19,21,4
19,22,14
19,23,7
19,24,16
20,0,1
20,1,6
20,2,17
20,3,20
20,4,15
20,5,10
20,6,24
20,7,12
20,8,2
20,9,22
20,10,19
20,11,3
20,12,4
20,13,18
20,14,25
20,15,14
20,16,23
20,17,21
20,18,9
20,19,5
20,20,7
20,21,16
20,22,13
20,23,8
20,24,11
21,0,2
21,1,19
21,2,3
21,3,23
21,4,9
21,5,4
21,6,21
21,7,7
21,8,15
21,9,17
21,10,16
21,11,11
21,12,8
21,13,5
21,14,22
21,15,24
21,16,25
21,17,13
21,18,18
21,19,20
21,20,14
21,21,10
21,22,12
21,23,1
21,24,6
22,0,13
22,1,21
22,2,7
22,3,22
22,4,8
22,5,16
22,6,20
22,7,23
22,8,18
22,9,25
22,10,9
22,11,10
22,12,14
22,13,24
22,14,15
22,15,11
22,16,6
22,17,12
22,18,1
22,19,2
22,20,19
22,21,17
22,22,4
22,23,5
22,24,3
23,0,24
23,1,11
23,2,5
23,3,16
23,4,4
23,5,6
23,6,8
23,7,19
23,8,14
23,9,9
23,10,12
23,11,17
23,12,13
23,13,1
23,14,21
23,15,10
23,16,7
23,17,15
23,18,3
23,19,22
23,20,23
23,21,2
23,22,25
23,23,18
23,24,20
24,0,18
24,1,12
24,2,10
24,3,14
24,4,25
24,5,5
24,6,1
24,7,13
24,8,11
24,9,3
24,10,23
24,11,20
24,12,2
24,13,7
24,14,6
24,15,16
24,16,4
24,17,19
24,18,8
24,19,17
24,20,24
24,21,15
24,22,9
24,23,22
24,24,21
