0,0,25
0,1,4
0,2,6
0,3,5
0,4,13
0,5,1
0,6,14
0,7,20
0,8,19
0,9,15
0,10,12
0,11,21
0,12,23
0,13,9
0,14,18
0,15,3
0,16,16
0,17,7
0,18,24
0,19,8
0,20,17
0,21,11
0,22,10
0,23,22
0,24,2
1,0,19
1,1,10
1,2,11
1,3,1
1,4,17
1,5,7
1,6,5
1,7,2
1,8,24
1,9,21
1,10,16
1,11,14
1,12,4
1,13,22
1,14,20
1,15,6
1,16,25
1,17,13
1,18,18
1,19,9
1,20,23
1,21,8
1,22,3
1,23,15
1,24,12
2,0,16
2,1,21
2,2,3
2,3,20
2,4,15
2,5,6
2,6,10
2,7,13
2,8,9
2,9,18
2,10,11
2,11,1
2,12,8
2,13,17
2,14,19
2,15,5
2,16,23
2,17,12
2,18,22
2,19,2
2,20,14
2,21,24
2,22,25
2,23,4
2,24,7
3,0,8
3,1,23
3,2,12
3,3,2
3,4,7
3,5,16
3,6,11
3,7,4
3,8,22
3,9,3
3,10,15
3,11,13
3,12,25
3,13,6
3,14,24
3,15,14
3,16,21
3,17,17
3,18,10
3,19,19
3,20,9
3,21,18
3,22,5
3,23,1
3,24,20
4,0,22
4,1,18
4,2,24
4,3,9
4,4,14
4,5,8
4,6,23
4,7,25
4,8,17
4,9,12
4,10,5
4,11,3
4,12,7
4,13,10
4,14,2
4,15,11
4,16,4
4,17,15
4,18,20
4,19,1
4,20,19
4,21,13
4,22,6
4,23,21
4,24,16
5,0,3
5,1,16
5,2,14
5,3,13
5,4,8
5,5,24
5,6,25
5,7,7
5,8,23
5,9,2
5,10,10
5,11,22
5,12,11
5,13,21
5,14,15
5,15,19
5,16,20
5,17,1
5,18,6
5,19,18
5,20,4
5,21,12
5,22,9
5,23,5
5,24,17
6,0,11
6,1,15
6,2,9
6,3,19
6,4,4
6,5,10
6,6,12
6,7,21
6,8,6
6,9,1
6,10,18
6,11,23
6,12,20
6,13,7
6,14,3
6,15,8
6,16,17
6,17,22
6,18,5
6,19,16
6,20,2
6,21,25
6,22,14
6,23,13
6,24,24
7,0,10
7,1,24
7,2,23
7,3,12
7,4,22
7,5,11
7,6,16
7,7,18
7,8,8
7,9,5
7,10,9
7,11,25
7,12,17
7,13,19
7,14,6
7,15,4
7,16,14
7,17,2
7,18,15
7,19,13
7,20,21
7,21,7
7,22,20
7,23,3
7,24,1
8,0,21
8,1,20
8,2,5
8,3,6
8,4,18
8,5,14
8,6,17
8,7,22
8,8,3
8,9,13
8,10,1
8,11,12
8,12,2
8,13,24
8,14,4
8,15,25
8,16,7
8,17,10
8,18,9
8,19,23
8,20,8
8,21,19
8,22,15
8,23,16
8,24,11
9,0,17
9,1,2
9,2,7
9,3,25
9,4,1
9,5,19
9,6,9
9,7,15
9,8,20
9,9,4
9,10,14
9,11,8
9,12,5
9,13,13
9,14,16
9,15,12
9,16,3
9,17,24
9,18,21
9,19,11
9,20,22
9,21,6
9,22,23
9,23,10
9,24,18
10,0,23
10,1,13
10,2,10
10,3,14
10,4,9
10,5,22
10,6,6
10,7,19
10,8,11
10,9,24
10,10,2
10,11,16
10,12,21
10,13,3
10,14,25
10,15,7
10,16,8
10,17,18
10,18,1
10,19,5
10,20,20
10,21,17
10,22,4
10,23,12
10,24,15
11,0,15
11,1,17
11,2,21
11,3,22
11,4,6
11,5,4
11,6,7
11,7,1
11,8,5
11,9,20
11,10,23
11,11,24
11,12,18
11,13,12
11,14,10
11,15,2
11,16,19
11,17,11
11,18,13
11,19,14
11,20,25
11,21,9
11,22,16
11,23,8
11,24,3
12,0,20
12,1,25
12,2,19
12,3,24
12,4,16
12,5,15
12,6,2
12,7,14
12,8,13
12,9,17
12,10,4
12,11,7
12,12,22
12,13,5
12,14,8
12,15,23
12,16,6
12,17,9
12,18,3
12,19,12
12,20,1
12,21,21
12,22,18
12,23,11
12,24,10
13,0,18
13,1,1
13,2,4
13,3,7
13,4,12
13,5,25
13,6,3
13,7,8
13,8,16
13,9,9
13,10,20
13,11,15
13,12,19
13,13,14
13,14,11
13,15,22
13,16,10
13,17,21
13,18,17
13,19,24
13,20,5
13,21,2
13,22,13
13,23,6
13,24,23
14,0,2
14,1,11
14,2,8
14,3,3
14,4,5
14,5,12
14,6,21
14,7,23
14,8,18
14,9,10
14,10,17
14,11,9
14,12,6
14,13,1
14,14,13
14,15,16
14,16,15
14,17,20
14,18,4
14,19,25
14,20,7
14,21,22
14,22,24
14,23,14
14,24,19
15,0,6
15,1,19
15,2,15
15,3,8
15,4,25
15,5,20
15,6,4
15,7,17
15,8,21
15,9,16
15,10,24
15,11,5
15,12,13
15,13,11
15,14,7
15,15,1
15,16,9
15,17,3
15,18,23
15,19,22
15,20,18
15,21,10
15,22,12
15,23,2
15,24,14
16,0,12
16,1,5
16,2,20
16,3,4
16,4,10
16,5,13
16,6,19
16,7,3
16,8,1
16,9,6
16,10,25
16,11,18
16,12,14
16,13,16
16,14,9
16,15,21
16,16,24
16,17,8
16,18,2
16,19,17
16,20,11
