0,0,14
0,1,25
0,2,8
0,3,4
0,4,15
0,5,18
0,6,1
0,7,12
0,8,10
0,9,22
0,10,7
0,11,21
0,12,17
0,13,19
0,14,23
0,15,5
0,16,11
0,17,3
0,18,16
0,19,2
0,20,20
0,21,24
0,22,9
0,23,13
0,24,6
1,0,23
1,1,16
1,2,24
1,3,12
1,4,20
1,5,19
1,6,11
1,7,14
1,8,13
1,9,21
1,10,3
1,11,10
1,12,25
1,13,4
1,14,9
1,15,8
1,16,6
1,17,17
1,18,22
1,19,1
1,20,5
1,21,2
1,22,7
1,23,15
1,24,18
2,0,9
2,1,7
2,2,21
2,3,19
2,4,3
2,5,6
2,6,2
2,7,4
2,8,15
2,9,5
2,10,1
2,11,18
2,12,8
2,13,22
2,14,24
2,15,20
2,16,10
2,17,23
2,18,13
2,19,25
2,20,11
2,21,12
2,22,17
2,23,14
2,24,16
3,0,6
3,1,22
3,2,17
3,3,2
3,4,11
3,5,8
3,6,24
3,7,25
3,8,16
3,9,7
3,10,12
3,11,13
3,12,5
3,13,20
3,14,15
3,15,18
3,16,9
3,17,14
3,18,19
3,19,4
3,20,3
3,21,21
3,22,10
3,23,23
3,24,1
4,0,5
4,1,18
4,2,10
4,3,13
4,4,1
4,5,23
4,6,9
4,7,17
4,8,3
4,9,20
4,10,2
4,11,14
4,12,6
4,13,16
4,14,11
4,15,15
4,16,7
4,17,12
4,18,24
4,19,21
4,20,4
4,21,8
4,22,22
4,23,25
4,24,19
5,0,19
5,1,6
5,2,7
5,3,11
5,4,17
5,5,5
5,6,4
5,7,22
5,8,1
5,9,14
5,10,20
5,11,15
5,12,13
5,13,3
5,14,12
5,15,23
5,16,2
5,17,8
5,18,18
5,19,16
5,20,24
5,21,9
5,22,25
5,23,21
5,24,10
6,0,16
6,1,20
6,2,23
6,3,15
6,4,8
6,5,11
6,6,25
6,7,7
6,8,2
6,9,10
6,10,4
6,11,22
6,12,21
6,13,18
6,14,5
6,15,24
6,16,19
6,17,13
6,18,9
6,19,3
6,20,12
6,21,1
6,22,14
6,23,6
6,24,17
7,0,4
7,1,5
7,2,2
7,3,10
7,4,9
7,5,15
7,6,13
7,7,21
7,8,24
7,9,18
7,10,23
7,11,1
7,12,11
7,13,8
7,14,17
7,15,14
7,16,22
7,17,25
7,18,6
7,19,12
7,20,19
7,21,7
7,22,16
7,23,3
7,24,20
8,0,1
8,1,24
8,2,13
8,3,18
8,4,25
8,5,3
8,6,23
8,7,20
8,8,12
8,9,19
8,10,16
8,11,9
8,12,14
8,13,2
8,14,6
8,15,10
8,16,5
8,17,21
8,18,17
8,19,7
8,20,8
8,21,4
8,22,15
8,23,22
8,24,11
9,0,3
9,1,21
9,2,12
9,3,22
9,4,14
9,5,16
9,6,6
9,7,8
9,8,17
9,9,9
9,10,19
9,11,25
9,12,24
9,13,10
9,14,7
9,15,4
9,16,20
9,17,15
9,18,1
9,19,11
9,20,13
9,21,23
9,22,18
9,23,2
9,24,5
10,0,11
10,1,4
10,2,18
10,3,24
10,4,13
10,5,9
10,6,12
10,7,10
10,8,25
10,9,16
10,10,17
10,11,3
10,12,22
10,13,7
10,14,19
10,15,2
10,16,8
10,17,20
10,18,5
10,19,23
10,20,21
10,21,14
10,22,6
10,23,1
10,24,15
11,0,2
11,1,23
11,2,14
11,3,25
11,4,5
11,5,7
11,6,15
11,7,19
11,8,18
11,9,11
11,10,8
11,11,24
11,12,12
11,13,6
11,14,13
11,15,21
11,16,1
11,17,22
11,18,10
11,19,9
11,20,17
11,21,16
11,22,20
11,23,4
11,24,3
12,0,12
12,1,9
12,2,15
12,3,21
12,4,22
12,5,2
12,6,17
12,7,6
12,8,4
12,9,1
12,10,18
12,11,11
12,12,16
12,13,14
12,14,20
12,15,13
12,16,3
12,17,24
12,18,7
12,19,19
12,20,23
12,21,5
12,22,8
12,23,10
12,24,25
13,0,20
13,1,1
13,2,6
13,3,8
13,4,16
13,5,14
13,6,3
13,7,5
13,8,23
13,9,24
13,10,10
13,11,2
13,12,9
13,13,21
13,14,4
13,15,17
13,16,25
13,17,18
13,18,11
13,19,15
13,20,7
13,21,13
13,22,12
13,23,19
13,24,22
14,0,17
14,1,10
14,2,19
14,3,3
14,4,7
14,5,20
14,6,21
14,7,13
14,8,22
14,9,8
14,10,15
14,11,5
14,12,23
14,13,1
14,14,25
14,15,16
14,16,4
14,17,6
14,18,12
14,19,14
14,20,18
14,21,11
14,22,2
14,23,24
14,24,9
15,0,15
15,1,3
15,2,20
15,3,1
15,4,21
15,5,12
15,6,16
15,7,18
15,8,6
15,9,4
15,10,24
15,11,8
15,12,19
15,13,9
15,14,2
15,15,11
15,16,23
15,17,10
15,18,25
15,19,22
15,20,14
15,21,17
15,22,13
15,23,5
15,24,7
16,0,10
16,1,11
16,2,22
16,3,6
16,4,23
16,5,17
16,6,8
16,7,1
16,8,19
16,9,2
16,10,21
16,11,7
16,12,15
16,13,13
16,14,16
16,15,9
16,16,18
16,17,5
16,18,14
16,19,24
16,20,25
16,21,3
16,22,4
16,23,20
16,24,12
17,0,25
17,1,8
17,2,9
17,3,7
17,4,2
17,5,22
17,6,10
17,7,15
17,8,20
17,9,13
17,10,5
17,11,23
17,12,4
17,13,12
17,14,14
17,15,19
17,16,17
17,17,1
17,18,3
17,19,6
17,20,16
17,21,18
17,22,24
17,23,11
17,24,21
18,0,18
18,1,12
18,2,4
18,3,16
18,4,19
18,5,24
18,6,5
18,7,11
18,8,14
18,9,25
18,10,22
18,11,20
18,12,3
18,13,17
18,14,10
18,15,7
18,16,13
18,17,2
18,18,21
18,19,8
18,20,15
18,21,6
18,22,1
18,23,9
18,24,23
19,0,13
19,1,17
19,2,5
19,3,14
19,4,24
19,5,21
19,6,7
19,7,3
19,8,9
19,9,23
19,10,11
19,11,6
19,12,18
19,13,25
19,14,1
19,15,12
19,16,16
19,17,4
19,18,15
19,19,20
19,20,22
19,21,10
19,22,19
19,23,8
19,24,2
20,0,24
20,1,2
20,2,16
20,3,20
20,4,18
20,5,13
20,6,19
20,7,23
20,8,11
20,9,6
20,10,14
20,11,12
20,12,1
20,13,5
20,14,3
20,15,22
20,16,15
20,17,7
20,18,8
20,19,10
20,20,9
20,21,25
20,22,21
20,23,17
20,24,4
21,0,7
21,1,14
21,2,3
21,3,5
21,4,12
21,5,10
21,6,22
21,7,9
21,8,21
21,9,17
21,10,25
21,11,4
21,12,20
21,13,11
21,14,8
21,15,1
21,16,24
21,17,19
21,18,2
21,19,18
21,20,6
21,21,15
21,22,23
21,23,16
21,24,13
22,0,22
22,1,19
22,2,11
22,3,17
22,4,10
22,5,4
22,6,18
22,7,2
22,8,5
22,9,15
22,10,6
22,11,16
22,12,7
22,13,24
22,14,21
22,15,25
22,16,14
22,17,9
22,18,23
22,19,13
22,20,1
22,21,20
22,22,3
22,23,12
22,24,8
23,0,8
23,1,15
23,2,25
23,3,9
23,4,6
23,5,1
23,6,20
23,7,24
23,8,7
23,9,12
23,10,13
23,11,17
23,12,2
23,13,23
23,14,22
23,15,3
23,16,21
23,17,16
23,18,4
23,19,5
23,20,10
23,21,19
23,22,11
23,23,18
23,24,14
24,0,21
24,1,13
24,2,1
24,3,23
24,4,4
24,5,25
24,6,14
24,7,16
24,8,8
24,9,3
24,10,9
24,11,19
24,12,10
24,13,15
24,14,18
24,15,6
24,16,12
24,17,11
24,18,20
24,19,17
24,20,2
24,21,22
24,22,5
24,23,7
24,24,24
